-1.4203351392596195
-0.528274526939314
-1.1159445613655858
-0.5362387030707746
-0.5775659537641361
-1.9049930890026063
-0.709099832628304
-4.464043149345058
-1.101448449802939
-1.6547130828895873
-0.05390227147618565
-1.5141994902663578
-0.49905538236637476
-3.6146426202215802
-0.29140588418905694
-3.687917002682612
-0.5752402892014064
-2.3422847714494837
-2.3215497601360005
-0.3189339116075876
-1.374973698383357
-9.161714359007695
-1.4209854746286446
-4.24762481006289
-1.7966134199978883
-3.3403599735708567
-8.694617976068145
-0.4370566953958204
-17.92105488711247
-16.36391708488151
-6.680968450783991
-23.15743500263544
-5.084747191258873
-2.637443514965131
-5.680795531310925
-6.656235579685745
-0.8712311081146733
-0.1748223871193924
-4.6709597331198225
-4.5873253531128855
-6.210715905172448
-4.8865062711573275
-1.0567545748205875
-3.716797766065678
-6.238553453984871
-5.523632674608766
-2.3960728317147892
-2.0596039449285133
-7.100526789630033
-2.9366616303205157
-0.08905624079829345
-1.499168127605717
-2.7013004487738557
-6.0789245510752155
-3.0322593595725795
-4.710333115081338
-4.232408917205093
-0.2896653928029993
-6.031809056302431
-2.1168934142553626
-2.989788127599131
-5.219971961876391
-0.00202886195486244
-0.7488212122342668
-1.3518059572823775
-2.9520690591996672
-2.1357485770491014
-3.418556330479586
-2.165406312181963
-0.1425688530796641
-3.351625491880152
-1.2430932324517796
-0.47207307138180765
-1.0999452962608942
-0.6287040001548844
-1.5648853274176784
-0.7542744364446516
-2.896277517662177
-1.3705854830324768
-2.737058624605355
-2.34953906054583
-1.246337802850054
-2.223390152239904
-1.0010876187520905
-1.9719871493756493
-0.8949966302488103
-1.2731914887051077
-1.3215558691613127
-9.557545214318205
-2.2784931519893554
-8.392592122600835
-4.008267034066521
-7.604737894613102
-1.7433709373980668
-7.832093704792895
-18.873143502058358
-3.140683585223663
-2.637663654235296
-20.53421149197151
-12.19628004851529
-10.777536851268758
-25.92028809191173
-10.92147289533515
-28.578458785925857
-3.4294287018725056
-27.743656792242525
-5.9748167841774675
-29.358166800529734
-0.4428340590345307
-8.071388388225412
-11.272342834238493
-8.926522381766368
-0.07600758922739768
-15.551848137688182
-2.8015943287810954
-2.0379361172540245
-2.6522323667618846
-0.9597737117210596
-7.035257034840933
-4.246480872660873
-1.0888475004246234
-3.291093614806833
-1.7190241841926062
-1.213040692851525
-0.14315544629908988
-0.44315852009042217
-4.843233239855234
-1.9549530086064495
-3.055181642837665
-1.506680198057219
-2.298198116138697
-2.3945677656646236
-5.66657915828347
-2.0572521699999453
-3.9410416531684316
-3.5818358013961062
-0.025608357050050122
-0.029562915172198737
-0.18486599865917935
-0.9687946741267508
-0.7529045209840098
-0.8782553859368425
-0.7238697658248987
-0.8637917061130029
-1.3777532443319849
-1.7717679679982612
-0.797798486027262
-0.5709700278130703
-1.9021044357036168
-0.631576386463367
-11.805600204691999
-7.33721213523644
-2.867308034524196
-1.057963407874834
-2.2859641408189244
-2.7650619053891194
-0.615976753726003
-1.015376717511421
-2.9471452944905487
-2.2322654702685516
-2.495857365134377
-0.3158744216160394
-2.120864790697876
-3.6960707248542493
-9.380976326311172
-2.7017326667902672
-2.5536620144214837
-3.343495336306646
-3.979196521138829
-0.37951446623768514
-2.205250361004488
-3.8551082962047403
-0.044767570064543544
-7.297672857080996
-1.7467656934932947
-6.484296161813255
-2.5035807647965997
-0.924234815430286
-5.027076822971995
-4.758550290550464
-4.086319697755924
-0.0526302725600306
-3.082110335927568
-3.8506784948707162
-4.730647062775045
-0.14123119080107913
-7.624737526198187
-1.6623075058706545
-0.0678746141487432
-0.035867291273257274
-0.4302777516507692
-0.10257673500542303
-2.6908398183958755
-4.749850759865984
-0.13925348868631443
-2.7491439141820777
-3.0811624404677582
-1.512605076525786
-0.6543364148835871
-2.0462947652132017
-0.060904884310835655
-0.8968192502706207
-4.083013448998207
-2.467523254322156
-2.0434326850557367
-0.7802318506726655
-4.547621996073305
-0.2798191008438986
-6.090548022421682
-1.9118527998269161
-1.5018454146598512
-1.4879720474563278
-0.5964905738931456
-0.33107328462096675
-1.2705999254813332
-0.917449466182076
-0.4938414985110449
-0.23755523505495707
-0.759998995214525
-0.8916603367313216
-0.4372345762670432
-1.120692204258585
-0.480093006849763
-2.734718640305836
-1.1396011600081617
-0.4843161433868551
-4.34896119186716
-1.3184932750219267
-1.499601996309425
-0.880512865672442
-1.7746158911613932
-1.3920203330205454
-0.6374119128073972
-1.8827698137980402
-1.3335198342832357
-0.6064353882388507
-0.06979164259619569
-3.3573985162304147
-1.9217824289323513
-1.2898280942078646
-1.2494866546902128
-1.2403934061400381
-4.397661682666003
-1.146680459149945
-2.9605893303071027
-1.2289525581991225
-0.1112944875654012
-0.2713508916704359
-0.016067435887859177
-3.146933292812551
-0.7267045541335994
-2.019198334468615
-0.5877491441452273
-2.669744648787235
-0.0075880444652340825
-3.7941502656556363
-0.1862308173298515
-3.0865615266172908
-0.23885193139320032
-0.584351577875224
-0.013810029674141475
-2.883434196124062
-1.2867738783273304
-1.546985600632031
-1.4456233263196552
-3.7740156985253925
-1.2701646456482116
-0.23502612968212086
-3.725414304785648
-1.2371187323444242
-0.7208849884176254
-1.36192101803757
-0.6953111558919232
-2.879177480594719
-0.04252984305042896
-0.7957294282698921
-2.393402996953915
-3.408302718270267
-5.4343244444944725
-5.441466194552814
-2.477028369588379
-5.606903838982577
-2.092179708650466
-0.07518804701496613
-6.871520083169521
-1.4128462688249304
-5.094677803983691
-0.7072951638173686
-0.963932838623822
-2.3974765752205838
-6.903526049797
-3.778645342921842
-3.8675686796561957
-0.18592801007927717
-5.981828988618459
-2.302564018976663
-1.1647710121232107
-0.4179528034037844
-0.20563378390748832
-0.09245418275071987
-0.9482864974943308
-7.6171728839519375
-2.2061967380758127
-2.6456279104372924
-1.6729850663072439
-2.637589612648494
-4.449257060042915
-0.38728616872990973
-0.5453971465757392
-0.9265000295265946
-2.094786408495794
-1.205103898960548
-2.000628371626906
-1.4460041866386544
-0.7207402230565136
-0.4055666023626658
-1.0702116613453205
-1.9614084104387328
-4.184206262566246
-11.497852728448844
-2.0340436086166624
-7.584770138131178
-1.097223500117407
-8.458902669079444
-0.5513790464003036
-0.08313637242347756
-0.33612900916818833
-0.5666347154796259
-0.30391121984005104
-1.9580827475113358
-2.125217785979666
-0.08114572744005832
-9.876364518924682
-0.4075501021268627
-5.881586180511319
-1.7077856799529283
-0.5638834636603478
-2.113240442848527
-0.9492268415573397
-6.229215023068969
-0.32061328357836216
-3.2988726933723886
-2.8140431918776594
-11.783954675094357
-5.448119925786777
-9.166403543494816
-3.258514182721317
-1.9519398973630886
-9.035178293034873
-7.6563146369425334
-5.581154009506685
-1.0165269821673766
-10.99581027213546
-5.119544732518246
-1.295334384729134
-4.5332766496204275
-9.198602547342075
-0.41265387980187096
-10.563556813384109
-3.449816098465833
-1.70946016702396
-1.5262383236372514
-0.5558572180973576
-0.48935195203769755
-2.619227086998205
-0.5245268893580524
-5.887364252492908
-5.657395206839354
-1.1613261290063293
-0.3781103698903171
-4.520187828024139
-1.7137491078106204
-1.8133619111852775
-3.294853474403957
-3.5676618322495948
-1.4277728150879767
-3.9115638654548617
-0.20373952845624002
-0.5904166620332665
-0.6002863599490261
-0.27110987566748823
-0.7845730028405793
-0.4884368718392863
-3.018251834280653
-2.3697789950417665
-2.7311999394448123
-0.8841271355035301
-0.47231630026749194
-1.4021793606535569
-0.07731101773015718
-1.161669109433491
-0.12903214574790733
-0.9353767322691542
-4.423726404540527
-0.19447219207220195
-5.396241584673759
-0.18181521550702823
-2.0623209767825887
-0.9732175080750252
-0.5926602839168346
-3.8424469428199903
-0.278886059199864
-0.14370722662137614
-1.3989995659160948
-2.0380635726443646
-1.855863619984556
-4.855677311086133
-3.22735279682049
-0.20756656161040582
-0.23175623499443995
-2.0768377789027457
-0.9693114327972892
-1.0361384978985135
-8.037233106244866
-0.45772800039319883
-7.641562936362385
-2.8769591919753466
-3.003760034774321
-4.07478337594647
-1.1204235692455737
-0.09967805492664694
-0.8832451868148808
-0.3140512191793663
-4.1950555354223935
-5.6647480008775695
-4.043175316908746
-2.5463890156523
-5.020321953364132
-0.3434434057758984
-1.5906112630468887
-1.6095821068720069
-0.10223721948508233
-1.082348531134115
-3.38242557054976
-0.965654363101552
-2.514545978751039
-0.7038686329490923
-5.656431626875843
-2.2477854791480203
-0.2593272968309183
-2.6470084491802552
-0.5781653107458001
-0.2088531992430164
-3.801204786600298
-1.832901514780539
-0.340607715687427
-1.3562810482524608
-5.5902920133777325
-0.004619814467707636
-1.6103690891514346
-2.641635481790793
-3.6563844953504367
-0.191884530131888
-1.4164964484380373
-3.745662324585961
-4.548079933356047
-2.409196220112875
-5.666235881104475
-1.523111087623261
-1.2690106198522233
-3.8113054439824468
-1.6974610024466106
-2.5724514531134206
-7.320271585296689
-3.5099182108547686
-5.6905473217021925
-4.565418095729942
-2.32665464863937
-2.0512654433922086
-4.450093092292743
-5.468912202215415
-2.805581830874218
-1.6762669148519806
-3.410741561003393
-0.6003047282818004
-0.31585431815957665
-0.6463904085065351
-3.5362252676507104
-3.7036171468430803
-0.42896246131133103
-2.482836441773668
-2.827213764585375
-4.37702003200636
-2.6157521849517655
-0.4181527631167803
-0.3902148606841499
-1.6838168506176978
-2.152722893220922
-3.560531617921986
-1.886820717157994
-0.30616611289219364
-0.6113825921165654
-2.4422009352199914
-3.19332794365301
-4.229942165571366
-1.399297121909679
-2.13442179485463
-0.7302382629769029
-1.7981682546571753
-4.022821625679402
-1.3677304750719197
-1.8871356699246946
-3.5972073674714062
-5.94532905134544
-2.844119585617822
-2.884417333085879
-5.524981307839357
-0.29126177655698593
-0.7268480325157224
-3.3859745646784702
-2.4046508506190607
-0.4451372939751725
-0.1628638408334802
-1.1189599645001862
-3.4634487018171707
-1.5751124420458993
-2.7006301596438584
-0.28471843343166214
-2.503435922768526
-4.041524281903828
-7.132610027480862
-2.403495618220437
-9.139524586879515
-1.0457097006755303
-2.7364903865791295
-6.646454113666591
-4.709156899652698
-2.94840181429712
-3.031445842060249
-2.9389294639889325
-0.6881648496526831
-9.168922947917373
-3.125639196857647
-7.427425564768452
-3.2553553279637577
-3.197465928579513
-3.5304731325462946
-2.1573693945860524
-4.991381253476528
-1.0027876682219337
-0.4760301619594579
-0.45570164000230123
-5.744637677194649
-5.786317450999007
-0.1326749927978844
-4.005331926404316
-4.01540611838391
-1.6610624723152019
-2.786710447189442
-1.7700668302271803
-2.8318399193610744
-0.94118022103438
-6.6531693930963725
-4.890424763169017
-3.5332582830670765
-0.9083826712527244
-1.6380629504977926
-0.8510747455215009
-3.8952899963278176
-6.105779243035664
-0.18208030753346055
-1.1689753313884956
-1.6898934640734273
-0.14743791750927288
-2.0866618424373518
-2.5376879724846853
-4.447626930987951
-0.10522964657502648
-0.6669406075501618
-2.3203146556402796
-0.2973385736203995
-2.4938803794918516
-0.7469685345746129
-3.2960965451334836
-1.0174381083685091
-3.1974047488398813
-4.853894805364028
-0.5094176155641934
-2.93802645949103
-3.0772652606268713
-3.4085499434688002
-1.5518454045547059
-4.035218524127553
-0.6352315999937953
-2.8760248502076395
-4.678054326409488
-0.4562472121535569
-0.6876158650970232
-1.0192854226179902
-3.4768668338207385
-3.007960132260494
-3.3539412107117585
-0.2967888768592621
-7.23548956522472
-0.990673792800826
-3.6527795831783028
-0.09799305391635921
-4.222461218920859
-1.4049930499253713
-3.0374279754418083
-2.476297016797048
-1.7920909414802766
-0.21451361185508902
-2.3364202917095955
-4.116904923424453
-3.7729562307397684
-0.43200296463405796
-6.614612252443081
-1.9472481216714725
-0.45970182436695967
-9.316852675216122
-6.168648127529087
-1.7369101787259291
-6.130577541975925
-1.0189850508022722
-1.0353634648743175
-0.13416368599275122
-5.131110396336856
-0.1940157125891404
-3.1897064771559194
-0.5395875184610508
-0.04596339033541823
-0.7153257982632705
-1.1218699749358947
-1.3867519289254049
-5.1542700750823185
-0.8992253857812043
-3.7141583416267485
-1.1595000655415408
-4.677046535104442
-2.336023357219095
-1.5611549885061604
-2.612636543910642
-0.6900035936800502
-2.945849564007154
-1.865879952542948
-0.574788736410872
-2.6265005486606308
-2.302279871628233
-5.052267876111787
-3.682280899973487
-2.56028416268508
-0.00781668526891928
-2.0151254954534097
-0.81725542627471
-0.6781760759133519
-5.091030400624087
-0.9060856062886773
-3.189593678361142
-4.611161180026544
-0.28539668094016973
-5.967820205364004
-0.6701756103343032
-2.7751728688038426
-3.598634054015895
-0.25419100332296896
-3.0371888171846235
-1.6474869791427507
-2.3529845503879825
-0.027417338518707497
-3.022704119308875
-2.0008351803741715
-4.167337919764504
-5.113982036902758
-2.660942705393261
-3.119985222589834
-0.05646790437984173
-5.372986409857434
-5.332323090154622
-1.370416778425132
-6.247633077025215
-3.2313970193948327
-0.2904207603457094
-3.8267890883779767
-3.7736877009566316
-1.0081435222673514
-0.17132686889495877
-0.20815160723580609
-0.9787673517270876
-1.5069343217291233
-4.806543993025733
-0.5525251844337231
-4.328120949031421
-1.163474056764545
-1.0154319686806967
-0.8075782720137957
-0.6712054740477226
-0.8911280797451222
-2.4475765621565664
-4.323980227776207
-0.46745653545548793
-4.492547356316737
-5.01207951740359
-6.975776890447364
-0.08747388919503217
-6.124827200357323
-3.559456766490428
-2.212040276650871
-2.653070173321033
-1.350748597763227
-0.8354949568597272
-1.520736482707225
-4.433820476126833
-8.901038498430198
-0.6728951563305318
-1.2295296121533332
-7.437740637633171
-9.74082981637648
-5.722196510521835
-1.0515625212363349
-0.1940684330938494
-1.2190474600640357
-4.319711429032649
-7.014349732275539
-0.9089879142769304
-0.31805413781092595
-4.965648980140095
-3.117703096343945
-4.338041515645433
-0.834091768753466
-3.689772192311338
-3.995524479027972
-2.755108340476175
-4.918023321096658
-0.4886831391341807
-1.398266025303895
-3.5496291203015495
-4.190131587953733
-6.634787107043195
-0.42452881737063597
-0.7809605438129101
-1.259105876909695
-2.6658933398493025
-4.238818882358867
-1.8119281296411607
-1.7033289366024391
-1.1920756693703942
-4.066493241612152
-0.4334912914757563
-1.2680969121919472
-3.1921284454484606
-0.7681451682699287
-1.5110529742056062
-0.5143949009317194
-0.9138526233764533
-0.26426994391878755
-1.5517265761988093
-6.404042131262597
-0.7982293989758673
-2.569696808559259
-5.2930393373563
-5.678642344798464
-3.39578507407536
-0.29088626451829486
-2.9298333603851745
-5.404642075184985
-8.699439300725988
-3.586226499041122
-3.7528178395333818
-3.398754085402452
-1.6558164845482555
-4.322119182535154
-6.507536990880433
-2.5896853918089775
-2.2398925388550133
-9.228541333197114
-4.368532324039041
-6.805207334737806
-9.480576939502303
-2.908080780741725
-4.771139707766005
-0.003251316660489225
-2.218238830755798
-1.6749288022932645
-3.1150887100879014
-0.16914144147933174
-0.3526814920967996
-1.1717218050998544
-0.7384973812386144
-9.82711838319829
-2.075744112425238
-3.842134185749434
-4.277594013043929
-0.4011378664501215
-2.0317419447219334
-3.13850269325552
-1.400697075621844
-1.9304057541867496
-1.4439846438237378
-4.361999056711368
-8.029576088639285
-7.439337992106525
-13.020631392385345
-12.352359324112324
-0.4406583244023983
-12.31380478066722
-2.6133822512397242
-3.205564044082069
-6.307837909126792
-0.3994043740799697
-2.0188897234959655
-0.9438841193014241
-0.6677465057069868
-8.46129483502219
-7.270467938459417
-2.161103361743374
-3.973274670035895
-8.76188802241317
-1.2837203235727155
-0.9178805009054335
-1.7013358513897967
-5.722181529744715
-2.4646990627098373
-4.601444104694242
-1.7067547619494636
-0.3700134094665539
-2.5529783757929128
-1.603930173998242
-1.4608276481200027
-6.989402755118567
-1.3393852247538838
-0.16935465319791906
-1.8247671215790433
-4.455838925958532
-2.8824722716940605
-2.341968526052261
-1.2748366907029876
-0.08582799207934297
-4.786457303741184
-3.134441084749309
-3.0195416090246177
-6.438479861778978
-0.6867150021669753
-5.437336956263267
-2.8236685268386563
-0.9969453220139983
-6.496289366688953
-2.812719307749013
-0.841714188651407
-0.7778356625500507
-2.1767615158637277
-0.3451668519719993
-2.20794797866695
-1.3912528378473934
-3.5493311754115884
-0.8116533072887034
-1.2178356681943445
-0.4140196936932852
-2.257750111284104
-4.113600283668271
-0.28439692840331476
-3.290383653884418
-6.911663120164408
-3.757273689222807
-3.976832007528592
-2.459513408411036
-2.3693866559844863
-3.579627493058237
-1.7159661696050943
-5.402269738786075
-0.6168852528872867
-2.1754293170761434
-5.078478382606292
-0.5386400780833417
-5.348617710424373
-0.05031662147037698
-4.216487419673318
-0.3627190901733703
-1.895233326614605
-0.13546994781923627
-1.908565093753411
-2.2088459672994505
-1.9584262834330495
-2.0707322677672475
-0.44729076690139036
-0.8572561684686867
-1.8537484472612535
-3.031974846068053
-0.20962464807573278
-1.483091236321521
-0.5552823386062595
-0.7561217354723806
-2.3063322509272117
-1.9526940141106206
-0.7756550489935992
-0.48600367720815957
-0.7989559413506907
-2.1387110224436725
-1.0486835362415836
-3.7459286426022134
-1.1361413991923506
-4.7679575632514055
-5.253241955279064
-3.213967486175328
-2.1156127274782426
-2.301675405270055
-0.46518592403575787
-3.4513969541657987
-0.42339784649747936
-6.6513578096273545
-3.31008131621774
-8.728011085861954
-8.490619179211716
-0.21771882628730985
-7.150383469170507
-3.7633007532861966
-0.10999188672485374
-6.25805195230734
-5.726847014825381
-0.5832742181427202
-1.197317057633142
-9.5372416081975
-4.098075024462454
-6.393287288013283
-0.7345094680878679
-4.413642426359376
-4.308636809423639
-0.41968508411780137
-3.1191561155816165
-9.322471698610407
-1.3283466639917134
-2.112527089802482
-3.5780169205010206
-2.42818031286284
-0.2056765722990065
-3.776850075688004
-1.812256057870472
-3.4828205968619255
-5.239902653191713
-0.23193634943854158
-2.3663363851159662
-1.757087085659011
-2.942412320904971
-1.0645494646152165
-2.5667745277927096
-1.2280417786727966
-2.0180521549725836
-0.1884569099981811
-0.7438913744762589
-5.467851208135841
-3.7537100479949737
-3.21648029001921
-2.4930369914147956
-1.23113337857951
-1.4380833766717702
-3.988025685379985
-2.049095597020643
-1.2437248117693909
-0.004454247228107732
-0.5699494160326666
-1.5136490633488777
-5.853353436266376
-5.309693028211612
-0.8566648796818346
-0.20450989489119203
-1.275306882043823
-0.22505275715502315
-3.1086586214148038
-2.052963782479737
-0.20590473727537045
-3.7502475514547178
-3.0341723521163866
-0.9411918031793096
-0.06202173267264649
-1.926034766489606
-2.8369561403613517
-1.2228902345918777
-1.562082307313493
-1.638593015963106
-1.37035231682842
-0.20941715326846239
-0.45594084948241864
-4.057482040198503
-0.38196742028358754
-2.0051658552632654
-3.8895117294568284
-0.8156010723373837
-4.428268606083334
-5.1377254095589855
-4.324168947999924
-1.7725212744155514
-3.3475966247420237
-3.8576140989975243
-3.3215779814089927
-4.763363393479598
-0.5534566529549094
-2.072735837516458
-0.11506320519894968
-2.1227426349392937
-1.0673515665005626
-3.3015973118923596
-0.7586416265731372
-7.950152482152504
-1.3351491459195421
-9.164139396329057
-0.8073664654287501
-6.901711138410114
-2.016196952752546
-3.518140271474408
-9.13795055123077
-4.258106261972257
-4.756173261179001
-0.7029420706682401
-0.6058258446912517
-4.868868977326226
-6.62909772519911
-3.968343239900526
-2.2383563174289622
-0.3746202405354471
-3.6628626089192586
-3.416783463422817
-3.015109023308134
-1.8878004181291106
-2.2197504379320927
-0.3942619384273989
-0.5903251650852112
-0.682216110937717
-3.6268357254769117
-2.6380553651196714
-3.3500970237072605
-3.39268837562365
-1.0326022019355048
-2.1604786279055954
-1.6642107213436315
-0.7157946629042181
-3.9700334631530483
-3.8698423674006253
-1.9298313621632361
-5.855666551479101
-3.3129749930806236
-2.401411028184892
-0.2917410914553544
-3.476794119024237
-2.7646959628097645
-8.13883198526712
-1.9719159193945344
-6.4799089829205645
-1.7691088994868895
-0.3982129886693878
-2.7594771223021057
-3.617063178127579
-2.0394428520425394
-3.314490965232512
-3.9436558694920745
-0.427808188097045
-4.347162896402638
-0.6755613310490884
-1.402068711654791
-0.8399607158934863
-0.02103921251903907
-2.133195361779956
-2.710107014375092
-1.3518907578118613
-3.1068261797688144
-1.2357587016908547
-3.7347194113820974
-0.646189548371805
-6.462903624636956
-6.836280111468464
-0.6523677170139511
-0.04515650151132733
-5.792181806619932
-2.7171537167224047
-0.2993583047777477
-1.888534678673632
-4.431221151053137
-5.223667198735447
-0.4338612557238017
-3.0095660467603644
-1.6380891265517383
-2.7790171248804914
-1.4134981973987752
-1.2577319845858743
-2.4833593033773114
-2.088568713415971
-0.2167790514340605
-0.5152973319108056
-0.8399281613443849
-0.6681994159893128
-0.12866635534754134
-0.2395712807190809
-0.6942074434025919
-1.7637747088436821
-3.082761806480308
-0.18049819997082603
-2.1899454094780992
-0.19929779125150793
-3.394882827458407
-1.1642902097633665
-4.573346929014253
-0.555762805558487
-0.7359808029522172
-1.974789099029266
-4.870398413340834
-0.8329644700592633
-0.32398694398678274
-5.241325707649029
-1.9589617278961846
-6.640042021880252
-0.0065014220609433005
-0.3800058645211906
-4.721955920043023
-7.26724408856769
-3.5562074790844824
-2.955367575522196
-4.112977035776543
-3.360423609958586
-0.286268678068211
-0.24874883452321675
-5.212445784264615
-4.01891213887877
-0.401366158618691
-1.5557272575073011
-2.010254996921505
-0.7040488257753992
-3.7869577855430343
-3.3085874201406034
-4.3997322826078165
-6.452541325650035
-4.395214570640581
-1.4666848267334256
-2.044545632270501
-2.632517325941281
-0.13519161413244252
-0.47261139140578423
-6.301824999479431
-4.463111093095824
-0.6407827281496091
-0.5279727484599838
-0.0950414470103764
-2.7012040627150835
-7.572925495361803
-0.23458530940937017
-1.6367287082081408
-1.527328575939016
-4.56241410546337
-2.223932756005321
-5.014625922305035
-1.3275455601254036
-2.1393379490917708
-1.0819335850071785
-6.34717994052833
-4.440438299729894
-0.10342111897868295
-5.431097152994871
-5.065886444715209
-2.9674622528701304
-3.5310740176679443
-3.9008946512115896
-7.416278714717272
-3.8657415812979252
-0.30703591377561784
-3.4882654311889976
-4.028777980857358
-1.9982998004596708
-0.6557959033901161
-3.4528136943165695
-2.4000212477957614
-0.6964321900336863
-1.7554011667244196
-1.4435788571148676
-1.937994102341417
-4.748156741666394
-4.360724650779245
-1.4034165030130503
-1.1589999693236148
-8.007206964790187
-0.5509415092088219
-8.912875622373175
-5.2565398912549
-3.310430648581135
-1.7313495675714412
-4.774848837978871
-0.08132337733324874
-4.869875260942724
-1.1305255577004618
-5.097105446465168
-5.771008767770422
-1.8814970543772436
-2.340216315539956
-4.000904663887118
-11.60708731481866
-5.538880141376646
-6.809767500320721
-1.7708304486075006
-6.590897015236766
-2.2989704064523435
-2.2393400959547227
-3.9514578629302384
-5.022002791463216
-0.5624409666484373
-2.068541051566443
-3.198072031509689
-0.04367255626569119
-9.17757074726887
-0.546811344805108
-0.16534296807549298
-7.375743853652381
-6.265595607398619
-2.5743714946935508
-5.854252630725763
-1.547430722785463
-1.0846885928637329
-2.1452463681234097
-1.5854232944955817
-2.517885875504155
-0.9008887694145127
-1.5279230405368727
-0.8196145517822059
-1.8800595929135526
-0.4555450405714543
-0.21323249698344404
-0.009623020056717151
-0.7288169246750088
-0.5383594444341206
-1.2326478195812922
-0.67356089858613
-0.27455633079974073
-3.557900505309388
-0.9170632191339267
-3.3781603647747938
-1.5048479808087636
-0.4766519171577366
-0.9613536157932955
-0.1656443287238899
-2.285624023944434
-0.4862669669271361
-1.8289126946068257
-1.0176146730866162
-1.125322438476909
-0.7433177684158301
-2.019554988185723
-1.470995406487963
-0.2902333779392223
-1.1307221089312018
-3.552512189158932
-1.2466335170577691
-2.5710501564620607
-4.757828836842272
-2.7624245233437223
-1.6595643859635802
-2.287558943289973
-2.634831168500069
-1.4238220338281895
-2.3445710577176806
-0.15854570218653247
-0.53788911220746
-1.1032158517814974
-0.04087010681028556
-4.6796818294203035
-5.977198563524448
-1.3174635058739161
-2.65709692201218
-3.525352749090458
-1.1766313793106793
-4.854138663634903
-0.2883918677208814
-5.702843122513274
-3.8128273929241367
-0.44471004310834045
-4.885870754129693
-0.153834533238548
-3.451020841669215
-0.9177381095744304
-0.3898351753923692
-0.15428548634346417
-1.8680134821690746
-6.953307857070631
-1.2410720348639948
-10.299831739342785
-0.8637799196723625
-11.304146850732092
-7.778569821358257
-2.105002487288229
-0.36406440637522125
-0.555087349610092
-2.0018252070277187
-1.8358917288384766
-4.62513253577106
-0.16472375466015926
-2.514132802820816
