-7.593531544547704
-12.934789415832878
-3.6578433906235177
-2.324437749498782
-6.954688989978308
-8.59715914770987
-1.6848949305340089
-1.116699398247088
-2.037936117254023
-3.025692112093436
-0.14315544629908983
-0.44315852009042245
-7.0352570348409245
-4.246480872660874
-0.18064655903670643
-7.717673399628389
-0.3511082487837218
-1.088847500424626
-1.9424698213414442
-3.415760677911902
-3.0551816428376664
-1.5066801980571978
-2.29819811613869
-2.3945677656646307
-5.6665791582834855
-2.0572521699999538
-2.9274778188987813
-1.0135638342696556
-3.581835801396097
-0.2400372708814281
-0.9687946741267508
-0.75290452098401
-2.4659168578747397
-1.377753244331985
-0.6315763864633672
-5.042640917542203
-10.417999211194548
-1.387600993497481
-11.26248357763556
-2.2859641408189284
-2.765061905389108
-3.1385127068971563
-3.6722515290993716
-0.615976753726004
-3.511234082645792
-0.3158744216160399
-2.1975681699798537
-1.505863505176369
-0.4821503691585378
-0.8230841137145938
-0.7238697658248984
-2.635559674111259
-0.7977984860272619
-3.2727026946033417
-1.1279615920298438
-5.255394681211756
-1.9982098680227547
-1.3452854682838915
-3.9791965211388196
-2.58476482724218
-3.8551082962047243
-6.887983637180224
-0.4544567899653119
-2.1762757145341705
-0.38728616872990956
-0.6404231490704593
-7.530657587768573
-0.09245418275071979
-3.5858761101428143
-2.272981345508766
-1.5080051772812382
-2.6456279104372955
-4.691236900587883
-0.0609048843108356
-6.905310521956506
-4.749850759865982
-1.4303926596591592
-7.997883563210767
-0.8968192502706227
-1.7513125592356067
-4.547621996073317
-0.1833416039659515
-0.6981915607945719
-2.888397402868394
-3.0811624404677547
-2.067643205322523
-1.0496335446228449
-1.0959595066772048
-7.508260837901798
-0.11149845216344824
-4.540612844259541
-2.719175235378727
-3.950469790466223
-2.4198973327993603
-1.9118527998269106
-1.0546288140406044
-1.7773336589324114
-1.085418847657272
-1.4218121801552956
-0.7662372115081177
-0.7313967335660005
-0.4303714671621478
-0.329627528052376
-1.3288949129983654
-1.1206922042585872
-3.280671971471331
-1.073740835692432
-4.042219658949842
-0.7910576763041854
-0.8346333839364486
-2.240388165756065
-0.4179528034037844
-0.20563378390748813
-3.804048136989338
-1.8827698137980393
-0.044767570064543544
-1.2240099930174297
-0.0647422712012651
-0.6064353882388511
-0.06979164259619566
-1.184584111657832
-2.1728144045725846
-3.2116105231402052
-2.489880060830252
-0.24728970521317264
-1.1897826471457362
-4.107269789457032
-1.528407608539532
-1.43218172176757
-0.9372274216347263
-0.5391919070780541
-0.13517860872217946
-0.016067435887859177
-2.3203605236325693
-0.8265727691799813
-2.0191983344686184
-2.223390152239901
-1.0099057428561407
-0.5877491441452276
-0.1631533078248078
-0.19381886179508986
-3.794150265655632
-0.5843515778752228
-1.2154360704147453
-1.286773878327331
-0.013810029674141473
-0.4412174944017268
-6.0991796899501205
-0.5206879884811164
-0.9249353378385399
-5.279206473855716
-1.0116798014962245
-3.950853235633849
-2.0828060064551925
-1.7776444333210781
-1.7968442031655811
-0.04252984305042893
-3.189132425223816
-3.40830271827027
-7.60144302518481
-2.026021726224203
-0.3814267085328941
-3.3439275486937583
-5.060039486019919
-2.196052837712844
-2.2193875432920227
-5.3785970993802
-1.2045609802373722
-2.844985717391083
-10.876852009573781
-1.4128462688249257
-0.9322244356526788
-2.063226477156891
-5.094677803983691
-2.7994748724678424
-0.03170840297114406
-2.397476575220582
-5.51832850788684
-3.7786453429218527
-7.4112460414818795
-3.992831894613639
-3.9536998648460115
-0.026334254549532123
-4.238818882358881
-0.7271770157692479
-3.29989030745634
-2.0006283716269126
-0.8676121878706408
-0.5783919987680105
-0.7207402230565116
-0.4055666023626661
-1.070211661345319
-1.9614084104387386
-4.184206262566252
-11.497852728448832
-2.0340436086167584
-8.681993638248601
-9.010281715479728
-0.08313637242347753
-0.3361290091681881
-0.5666347154796256
-0.30391121984005104
-0.5742714578055399
-1.3838112897058017
-2.1252177859796664
-1.7889314073929912
-0.5638834636603476
-6.873563635738568
-1.13868184169969
-5.150454440938503
-0.7311317395728016
-1.3821087032757262
-3.952027724743387
-7.661066749981263
-1.8915624398521298
-0.29607181018635487
-2.814043191877662
-10.764756827983991
-1.0191978471103385
-1.431851726912151
-4.016268198874606
-9.166403543494924
-1.1906462546119045
-5.451659552384754
-7.603326566122645
-7.656314636942555
-5.581154009506693
-1.0165269821673746
-10.995810272135454
-5.119544732518239
-1.295334384729047
-3.101424922708274
-10.630454274254223
-10.97621069318595
-3.44981609846584
-1.7094601670239582
-2.0820955417346028
-0.4893519520376982
-3.143753976356256
-5.865888602752032
-0.021475649740899383
-0.3567080606444514
-4.558585023532844
-1.9034282516683536
-3.473110172056531
-3.1389371336685326
-3.8506784948707122
-1.2575368907185216
-1.0931585481530308
-3.902276099184528
-0.20373952845623988
-0.5904166620332657
-0.6002863599490263
-0.2711098756674879
-2.001041948365074
-2.359649440300842
-0.8238823514687958
-3.0182518342806457
-0.8092888944233514
-1.2767784201020915
-0.28371168051632073
-2.4434199015418
-0.28778003790301365
-1.3564434357710202
-1.4021793606535602
-0.07731101773015715
-0.5496273179976493
-0.6120417914358438
-0.12903214574790745
-5.359103136809663
-0.19447219207220187
-2.7566524256577427
-5.675127643873613
-0.18181521550702853
-0.7363675105382103
-1.0857945171622445
-2.891831258236227
-0.14370722662137592
-0.5893855239303454
-0.4015246537028496
-0.40808938828289704
-3.8939271926289276
-1.9731966280706787
-2.882480683015451
-3.652322348929877
-0.014353244495466674
-2.6766554047435163
-1.4056323048550303
-8.321951539676537
-0.17300956696150566
-6.665207635750977
-0.976355300611393
-2.8769591919753443
-3.003760034774329
-5.294885000118651
-5.126575978627876
-3.4296342024671747
-3.0634967604160517
-0.34344340577589844
-0.3140512191793665
-2.8230736927365756
-5.467181662867517
-2.4429727119248392
-1.590611263046894
-1.6095821068720015
-0.10223721948508252
-1.427472561943325
-3.037301539740551
-0.965654363101553
-2.5145459787510465
-6.228183005631517
-0.1321172541934606
-0.6635271934314528
-0.34524881544367947
-1.2390094702728844
-0.2593272968309185
-1.2315769619399801
-0.748821212234267
-0.6666102750060109
-0.787018509988818
-0.19324300751677534
-3.6079617790835106
-1.832901514780529
-1.6968887639398833
-0.321518601168517
-5.268773412209226
-0.39005579138143426
-7.714837619510827
-3.8022745206202764
-2.6416354817907868
-3.2663287039690125
-9.243739648133934
-0.35480354070664416
-1.815013158951146
-3.2653029048835007
-1.6974610024466101
-2.572451453113426
-4.364014239605193
-1.4319836119976461
-4.488189405449717
-0.546002539098931
-0.3714925184493126
-9.200465532556963
-0.6840073664259043
-8.8280131843243
-5.468912202215409
-0.35147804241342945
-0.3028105766682501
-3.8275601266445385
-3.410741561003391
-0.6003047282818004
-0.3158543181595769
-4.182615676157239
-3.0059670456359093
-4.1217699099598635
-1.8859303976063897
-0.42896246131133137
-3.2916011843490836
-1.017593864016928
-0.03764967977766508
-3.064080251931242
-4.226754604522765
-3.560531617921975
-1.8868207171580007
-0.30616611289219375
-0.6113825921165646
-2.442200935219983
-3.193327943653007
-4.229942165571346
-4.263957179741203
-1.5615410328786354
-0.23662722177853382
-4.0228216256794
-1.887135669924699
-3.227246229456054
-1.7376916130872575
-5.945329051345419
-4.730940302775827
-0.17068282979642668
-0.8269137861314344
-5.524981307839367
-4.404084373751175
-2.4046508506190643
-0.44513729397517277
-0.16286384083348024
-3.6547498541572696
-0.9276588121600724
-1.575112442045894
-1.006545454736694
-1.9788031383388183
-6.54496020467233
-7.132610027480872
-6.337818306963981
-2.4839248096188165
-1.0457097006755274
-2.721277088517173
-7.590385191943167
-0.30863580670261637
-5.251900180218248
-0.9411802210343756
-0.590017077746622
-2.9389294639889334
-5.032636977762827
-1.0453584505006428
-7.783725406007198
-1.3851975419102198
-4.5108367387677974
-6.0422280228583025
-2.3025640189766663
-0.026056654686287754
-7.116699631587396
-0.5379740838392131
-5.412724722549798
-3.2148437556941563
-6.200339317196931
-4.856821549091116
-0.9294959019079065
-3.4154445122438712
-0.36996113801534747
-0.3526012689429879
-0.2539765720588398
-3.761429546325076
-1.6610624723151965
-2.7867104471894404
-2.0519638055037506
-3.491123165118863
-4.556606815803387
-2.0965625772929837
-4.890424763169013
-3.5332582830670756
-0.06943988998357419
-3.328080477288438
-3.8952899963278194
-2.052078343344273
-3.7320511980913618
-1.8201432580312538
-1.6898934640734211
-1.6298957414231185
-0.30932818350494673
-2.6851258899939605
-0.9181398585690483
-0.8365550643287548
-2.798161654665174
-1.5889892378865518
-1.3982660253038959
-0.2973385736203993
-0.02709748423229741
-3.213751429834162
-3.2960965451334676
-5.465065039356462
-3.603672623215989
-2.938026459491031
-2.7935535801105544
-3.4638829943659575
-0.7377962451833188
-2.2187860121048857
-3.4231767326917133
-0.7874865403631122
-2.6688710937239692
-4.678054326409496
-0.3017809648147406
-0.15446624733881628
-0.6876158650970239
-4.496152256438709
-3.0028008831860933
-2.1102173551565766
-1.5456719814888418
-7.235489565224729
-1.5029861038417343
-1.288123328595029
-1.852343943542356
-4.320454272837212
-4.442421025367191
-0.3375273476578532
-2.138769669139196
-1.7920909414802817
-2.550933903564675
-4.11690492342445
-3.683136261797718
-0.16914144147933166
-0.3526814920967999
-1.947248121671471
-6.614612252443092
-0.45970182436695983
-6.475903494484124
-2.84094918073203
-0.6897606511210672
-5.478887476408031
-1.736910178725926
-5.440816890854872
-1.7087457019233434
-1.035363464874318
-1.0952752287842276
-4.169998853545378
-0.19401571258914035
-3.189706477155923
-0.5395875184610509
-0.04596339033541823
-0.7153257982632685
-1.1218699749358927
-1.386751928925406
-3.53120669731741
-2.5222887635461233
-2.2610218632576333
-2.6126365439106385
-0.6089558466045075
-4.068090688499904
-1.7982227809265097
-5.401595702389438
-5.386518252960974
-4.928780420288872
-5.05226787611182
-2.0078107058539354
-1.674470194119532
-2.568100847953997
-2.0151254954534075
-6.586461902812132
-2.035560490706259
-3.4348588751697333
-3.231397019394831
-0.2904207603457095
-6.637995815698294
-1.6405388608606313
-0.1451807787273235
-0.989453229215891
-3.852825057338871
-3.037188817184626
-0.06322529694072579
-1.5842616822020241
-0.41537466695453695
-1.9376098834334468
-0.02087969190298275
-3.0292417659245974
-4.707703734688201
-0.2914940340619627
-1.1689753313884974
-0.7560261318344574
-6.702739868579734
-3.3272689007760325
-0.16534296807549043
-0.44674679774935677
-4.603328755790628
-5.655233946472096
-5.532907031788838
-5.606960603402059
-7.600476789334611
-1.0081435222673534
-0.17132686889495874
-0.7137389725488845
-0.4731799864140109
-1.3050207767818929
-5.008457537972959
-0.9618875138948525
-3.9187586195702817
-0.9473547348201938
-0.21611932194434944
-1.823010240694488
-0.6712054740477229
-0.8911280797451212
-2.4475765621565704
-4.323980227776206
-4.960003891772231
-5.012079517403596
-4.877521677001471
-2.09825521344591
-6.212301089552347
-3.5594567664904386
-2.212040276650879
-2.653070173321027
-1.35074859776323
-0.8354949568597283
-0.28471843343169406
-1.0081280812911062
-0.22788996798442662
-3.443146683326005
-0.9906737928008267
-8.003295721326236
-0.8977427771039166
-2.29426356671565
-7.045901839401383
-9.7408298163765
-6.773759031758148
-0.8566648796818342
-1.7609350649534228
-3.115227377555237
-4.427314018439959
-0.03655418248940932
-1.2190474600640395
-1.3314340712821178
-0.4755683884153678
-0.026578633509093827
-2.112527089802483
-3.578016920501021
-0.35662497988437547
-4.3380415156454415
-2.7610781164595295
-5.26771949220408
-3.251668947888675
-1.9039622799467937
-3.774547285800148
-2.48330523496004
-4.400775180830942
-4.737251552728278
-0.1351916141324425
-1.7317172683154787
-2.4134261835318744
-3.1150887100879054
-1.7039585690687247
-1.1717218050998524
-1.9477849013514894
-5.59713364539799
-0.10342111897868286
-4.06649324161215
-0.4334912914757507
-0.7756550489936004
-2.0163284380005777
-1.1920756693703929
-2.786561843085797
-0.4815878451842023
-1.9439963397935671
-0.3352018026819704
-0.5143949009317198
-0.913852623376453
-1.2216073569707862
-0.5943891631468106
-6.404042131262585
-0.6828760914012578
-5.293039337356286
-1.38925892673871
-1.2957911893951646
-3.6301212016962427
-2.7037114757438343
-0.29088626451829436
-5.670428101818883
-0.6920735983315278
-8.33447543557016
-5.077532342009249
-7.115891465260232
-5.277723443264977
-5.228053287134745
-8.191288278089795
-0.2431851718710265
-3.626938446916255
-11.173739658776805
-0.7931029185270746
-2.704242507963955
-13.581541766276167
-4.77113970776601
-0.003251316660489225
-4.229984737800317
-5.686352386078352
-14.334904615538095
-1.4354226012116982
-0.7809605438129101
-3.0804254809635125
-5.255799383977374
-3.138502693255515
-0.41610997210923595
-8.631773833076382
-0.0892027251580662
-9.899960698370851
-3.290333178970834
-0.24791692897026008
-1.8952333266146026
-0.13546994781923616
-13.020631392385345
-12.35235932411234
-1.3641428873584196
-11.390320217711198
-0.9438841193014241
-2.6133822512397242
-3.2055640440820676
-6.307837909126784
-1.322888937036002
-0.15152104123854962
-5.664748000877575
-4.408177459153048
-6.835565149342251
-2.596006150860502
-13.807444807915084
-0.680245430084433
-1.2837203235727226
-0.2735335085157482
-0.5931552982290003
-4.798696966788754
-3.388183625665781
-4.6014441046942505
-1.706754761949435
-1.0504590205088769
-1.8725327647505932
-1.6039301739982381
-1.4608276481200022
-4.298077946063285
-2.6913248090552604
-1.3393852247538836
-0.16935465319791904
-1.824767121579037
-4.455838925958534
-0.40546653992711656
-4.904802249898571
-1.1890086986236477
-4.786457303741209
-3.220269076828633
-2.933713616945327
-6.524307853858302
-1.8648375694622197
-1.685922981512289
-5.396959934294433
-0.9969453220139922
-6.496289366688942
-3.6544334964004146
-0.777835662550052
-2.176761515863723
-0.3451668519719993
-2.207947978666951
-4.940584013258972
-2.820651304503488
-1.2178356681943485
-0.41401969369328484
-0.24875211406932063
-4.113600283668278
-3.574780582287733
-4.305690843634444
-2.6059722765299265
-4.946015873488218
-2.1234608580476104
-3.1241423736265705
-1.5003596391988445
-2.5849931863908036
-3.579627493058216
-5.402269738786051
-0.6168852528873139
-1.3569776596788539
-5.498163466724135
-0.39876657327945286
-5.887257788507712
-4.266804041143686
-4.301987458360604
-4.167272250732513
-2.5180230346686443
-0.857256168468685
-1.8537484472612564
-3.0319748460680644
-0.4905063216108947
-0.890070259118063
-0.3121393036682909
-0.641110330685604
-0.6702937433930366
-2.306332250927213
-1.9526940141106186
-0.7989559413506921
-0.1909261210921862
-3.209443627553247
-1.257296586019141
-3.5373155928246582
-3.982204726940412
-1.9218942355033493
-1.9967073669839748
-3.25653458829509
-3.213967486175321
-2.115612727478247
-2.3016754052700557
-3.9165828782015732
-5.853931047007402
-1.2208246091174573
-2.6203255326904658
-7.260375355895375
-2.1573915134938586
-3.7341906950773054
-1.7137491078106128
-4.100660438813481
-5.726847014825404
-0.5832742181427205
-2.8187827232442664
-4.663678424886227
-2.8055399043199616
-6.153464772836021
-1.551338688937577
-0.7859971329468189
-0.1425688530796643
-3.7261117139409716
-3.76330075328619
-0.7652415236393979
-4.098075024462435
-5.606268778024472
-5.241907841938737
-5.00189937192097
-5.870293646521267
-8.319365915780258
-4.487957476622488
-1.610369089151436
-1.6101500746990474
-0.4102476826933817
-3.982526647987001
-1.8122560578704698
-3.4828205968619326
-2.1797763661554996
-3.292062636474773
-2.3749778096773744
-1.7484456610976036
-1.0610328753821778
-2.945928910138009
-2.5667745277927034
-3.4345508436435574
-3.3973571834252745
-2.814385399186822
-6.970190338014182
-2.493036991414798
-1.2267806313075913
-1.23113337857951
-0.2113027453641871
-3.988025685379979
-3.29727465601814
-1.228041778672797
-0.855556700708743
-1.162495454263835
-2.9337708963435656
-1.7570870856590117
-5.025296099808352
-1.3455717029762204
-1.2753068820438194
-1.9495971031863393
-1.3841142753834907
-1.5069343217291233
-0.7519341980259775
-3.7502475514547213
-0.0527861827270779
-3.98459970524127
-1.926034766489607
-2.8369561403613583
-2.784972541905361
-1.6385930159631052
-1.3703523168284257
-0.20941715326846264
-0.45594084948241953
-0.18653544460922844
-4.252914015872841
-5.876112450852529
-0.01856513386757782
-5.2438696784206975
-5.13772540955901
-4.324168947999919
-4.497561409566001
-0.6225564895915648
-3.8576140989975216
-3.3215779814089927
-4.763363393479608
-0.5534566529549534
-2.0727358375164173
-0.11506320519894968
-2.1227426349392973
-1.0673515665005637
-0.9488311937036327
-3.111407744761873
-0.032646602881242645
-4.728854705935532
-4.523800319255271
-9.97150586175778
-5.485240692710205
-1.4164704456998873
-5.534337224226958
-9.137950551230757
-4.2581062619722605
-1.6401667522258832
-3.1160065089531104
-0.9516941847375805
-0.6058258446912073
-4.620116863256924
-6.629097725199111
-6.206699557329468
-0.2868869892077959
-2.2129365048768235
-1.5376593553700928
-3.4167834634228162
-3.0151090233081197
-0.6470944024521362
-1.2407060156769796
-2.2197504379320976
-0.9845871035126108
-0.682216110937717
-1.7662431339970803
-1.8605925914798402
-0.07522164127336477
-2.562833723846309
-3.350097023707259
-1.9756194714140514
-2.449671106145095
-1.3640209721219505
-3.1764630400314937
-1.501786756785141
-4.921621152920155
-1.4164679208483657
-7.785497913642321
-3.59194305015384
-2.1224429711116777
-2.7060006806310093
-3.8272304926583804
-1.1668808401146924
-6.5115744279034224
-2.4322926366435147
-1.5294244934150356
-6.719593388992383
-2.1110631493474052
-6.703132991794178
-0.0026182240159238757
-7.68333679880569
-2.3953064752774478
-0.8466419578670954
-1.105214463258093
-5.071825332896378
-4.061997772186957
-0.8728245998724219
-1.5289803136335078
-0.7050212662628881
-4.970478113072991
-4.830942590417514
-2.2781505825912394
-7.101521684732063
-0.3871261437503528
-0.04515650151133083
-0.6755613310490896
-4.9710506124689235
-3.678507332515691
-1.3721092307599947
-1.7862011013418209
-8.302548504170538
-2.9442991090509985
-1.7033560642611139
-1.7400712382230588
-1.0389458866574386
-1.4134981973987748
-1.2577319845858743
-0.1681146623142306
-2.3152446410630745
-0.03945189929617555
-0.8628319214375002
-0.7320763833448685
-0.45420850933742607
-0.21677905143406057
-1.3552254932551917
-0.796865771336854
-0.23957128071908107
-0.6942074434025935
-1.763774708843681
-1.0361384978985133
-2.046623308581782
-0.9974059311061446
-0.38411201807224904
-0.15975022888417256
-1.0284732226378615
-3.394026928942842
-0.0008558985155751112
-5.7376371387776155
-1.1894963769101634
-1.900271012715585
-1.9379941023414156
-3.1091696289136377
-3.5264217954425776
-4.432604065479274
-0.3982129886693878
-4.746904665364928
-1.8931373565153333
-0.0065014220609433005
-5.101961784564221
-7.267244088567686
-6.511575054606689
-4.112977035776531
-3.4209777774979404
-0.47446334505206067
-5.212445784264608
-2.382183430670567
-1.9570934161260047
-0.08100145070087925
-0.6947056485810459
-2.8712766058477732
-0.018117690716832426
-1.0258796690835132
-3.4470092515180983
-1.1460946813353696
-2.162492738805236
-3.1777392181931448
-0.30373798636923754
-0.9151404869987284
-0.0031145910467109406
-5.0431631482341785
-1.40937817741584
-4.886717044102765
-0.9751823532712336
-1.9862756780663924
-3.2985902856835994
-6.301824999479447
-4.46311109309582
-0.6407827281496102
-0.6230141954703606
-2.701204062715078
-0.15591634073541624
-5.829559710520354
-0.3942619384273987
-1.4277728150879812
-3.1640572841471917
-4.5624141054633585
-5.014625922305081
-1.9751839214820874
-0.2487488345232165
-1.3275455601253936
-2.1393379490917703
-1.0819335850071772
-2.933180869810065
-0.2556692082710557
-1.2515882216487482
-6.347179940528319
-10.60040471668876
-0.6877564178516705
-2.279705835018451
-7.431968668879545
-0.8016664622742125
-4.172777495073535
-1.5380359349654957
-4.769540403701997
-7.824079325821982
-0.7562778863432612
-1.2420219141164146
-4.108609597706689
-2.400021247795763
-3.1895936783611414
-0.7058185355118125
-3.493070014166711
-3.1930808298410955
-0.30018974922168146
-6.622951373894244
-8.007206964790182
-9.46381713158195
-0.6861678953722957
-7.276080476667986
-0.6047221677957644
-6.506198405550312
-2.7971672836383616
-3.284556912338071
-5.0971054464651555
-5.771008767770429
-7.509361623228379
-0.7132564105759815
-8.232603890484485
-0.8329406146371339
-2.5415428096970087
-4.477008355547269
-1.967325046456578
-4.000904663887093
-1.9034095758064506
-1.3700366595637974
-2.2989704064523457
-3.6305266051028715
-1.8926935595594625
-1.4684706396181288
-1.787139000381988
-9.17757074726887
-0.26372062454067435
-2.615352396371549
-1.4109330311277044
-7.419416409918096
-4.135777238803572
-3.2482399351121387
-4.292846886615765
-4.275180707020235
-3.017355672286501
-1.5474307227854642
-3.0909260167761117
-1.9855773622782513
-3.4098685673205917
-3.7306696626189906
-1.595066061435239
-0.9228198140689208
-3.248426361733584
-1.880059592913554
-0.4555450405714543
-0.21323249698344415
-0.009623020056717151
-0.7288169246750092
-0.5383594444341192
-1.2326478195812938
-0.6735608985861293
-0.27455633079974
-3.557900505309371
-0.9170632191339445
-3.3781603647747565
-1.5048479808087676
-0.47665191715773747
-0.961353615793295
-0.16564432872389004
-1.541768492805103
-0.743855531139332
-0.4862669669271359
-1.8289126946068321
-1.0176146730866154
-1.7045382450539255
-0.16410196183881282
-2.019554988185731
-1.4709954064879653
-0.2902333779392223
-1.1307221089311996
-2.376703005569684
-0.14166905786996267
-1.034140125719286
-1.1314542163788142
-0.11517930067895085
-0.1251667077433659
-2.445883448718687
-4.75782883684227
-2.762424523343725
-3.9471233292535697
-2.086744547616362
-0.9007759666132777
-1.071132688098622
-1.7197501342343444
-0.6248209234833404
-0.15854570218653252
-0.5378891122074604
-1.1440859585917835
-3.1603398769213613
-1.5193419524989293
-0.030921527189173584
-7.2637405422091765
-6.182449671102643
-5.987147143145572
-0.04362289980001559
-1.4928801243943903
-6.527958043662906
-0.5755749178335053
-1.2076492972674442
-4.885870754129697
-0.15383453323854804
-3.201826540893408
-0.9177381095744294
-0.3898351753923689
-0.6939043438841539
-6.4347782401868585
-2.540828585396334
-11.003591360442684
-0.5373124137641013
-1.7606530862443637
-8.865646159006738
-1.5416275251533742
-8.243578248846926
-1.6399940597995548
-0.10830615093979873
-0.3640644063752221
-0.5550873496100912
-2.001825207027723
-2.2158975933596574
-1.7485612269917092
-2.5529830479785374
-2.5141328028208143
-0.8249689833027302
-0.20590473727537037
-1.9572551936989608
-2.449232846496424
-2.956371962869738
-5.010891799903749
-2.2833310106789777
-0.694479330667109
-2.609805821449272
-1.0504513506816626
-2.505809146085909
