4.3747
5.0167
0.60212
3.0887
6.5575
3.8851
3.7726
3.0314
2.4756
2.268
1.4264
0.89423
-0.81701
-0.56229
1.3534
0.38624
0.84936
1.6307
2.1932
3.4311
3.113
3.8792
3.5439
3.9438
4.8709
4.1122
4.0935
5.4009
4.7171
3.5265
4.1517
1.3499
-0.11798
0.75437
-1.0063
-0.42027
1.2053
2.776
4.345
6.6975
7.7103
5.5313
4.7526
5.072
4.0464
1.6838
0.82107
2.5435
3.096
2.2356
2.4402
2.6586
2.7807
1.2992
-1.4398
-1.4458
-1.0971
-5.1879
-5.9041
-2.2378
-1.5669
-2.1518
-3.5276
-4.4206
-5.5255
-8.771
-11.016
-11.176
-11.692
-9.9261
-7.0207
-6.5014
-5.6262
-3.464
-2.0109
-1.5951
-1.505
-1.7096
-0.82357
0.67862
1.639
1.4495
0.98428
2.3485
3.2726
2.2792
2.7137
2.8459
1.7134
2.6198
3.0396
2.504
2.6712
2.3572
1.6218
2.3273
0.96988
-0.29091
0.22558
-0.11974
-0.54382
-1.9886
-2.5286
-2.0025
-2.3157
-1.7228
-1.1749
-2.1955
-0.69468
1.5821
2.5165
3.5786
4.9599
6.1713
5.8486
4.0368
3.1594
1.6516
0.48947
-0.15806
-1.0957
0.026994
0.7259
0.45185
1.5806
0.86045
0.74903
0.83297
-0.25194
-0.25777
-0.026685
-1.2622
-2.6797
-2.4161
-2.8458
-2.8947
-2.3247
-3.586
-4.4345
-3.4752
-3.9342
-5.1771
-5.4798
-3.7495
-3.7842
-2.8374
-0.87216
-1.4631
-2.218
-1.6151
-2.0562
-3.2295
-1.8453
-1.0669
-1.2369
0.33166
1.5057
2.5368
3.6575
3.9666
3.7105
4.0509
4.4564
3.1039
4.2559
5.5009
4.9446
6.2981
5.9618
6.3061
5.4077
3.292
0.80514
-1.3105
-2.2883
-4.1735
-4.9381
-4.234
-6.2184
-10.406
-10.528
-6.7963
-6.1078
-9.2898
-8.9694
-8.237
-6.4326
-7.2501
-9.7004
-8.6417
-6.8485
-5.0765
-3.484
-3.7214
-1.9824
-1.0731
-2.87
-1.9539
-2.4606
-1.1483
0.17585
-0.49393
1.2369
2.4608
3.0597
3.982
4.5559
4.6617
5.2059
4.7483
4.9617
4.6676
3.4409
3.6469
3.3472
3.8933
5.1894
5.0155
5.8843
6.9884
6.8624
7.172
7.5081
7.4795
5.4244
4.9521
5.4932
4.221
3.8874
2.6561
1.7731
1.8559
0.95665
0.22575
-0.57565
-1.8285
-2.0746
-2.6898
-3.0299
-2.8284
-3.9633
-4.0074
-2.7095
-2.6784
-2.4624
-0.53482
0.60361
1.0031
0.91259
1.3747
1.5284
1.8912
2.252
1.888
1.5912
1.4836
1.7438
1.9448
1.1664
0.91034
0.66394
-0.66128
-0.56146
0.13669
-0.67017
-0.51212
0.19045
-1.2217
-1.2684
-1.3121
-3.7385
-3.5996
-2.0082
-3.1355
-3.543
-3.4397
-3.2793
-1.7087
-3.3658
-3.5813
-2.837
-3.9063
-4.5061
-4.7996
-4.1791
-5.6608
-5.9901
-3.9906
-3.7957
-3.7093
-3.7069
-3.12
-3.2324
-2.8251
-1.1552
-1.11
-0.10744
0.67662
0.16488
1.1515
2.4438
2.1069
2.1091
2.0749
3.0179
4.1672
3.8834
3.5563
4.3306
4.2282
4.6868
3.833
3.2294
3.3737
2.5002
1.7701
1.9689
2.0723
1.8541
2.3197
3.3439
3.7055
2.7466
2.1467
1.0706
1.7528
2.5897
1.4443
1.6724
2.6494
2.6102
3.0155
3.0905
3.4084
3.0664
2.4078
2.6332
1.5269
0.79663
-0.50329
-0.9195
0.76257
0.50497
1.1277
1.753
1.0882
0.26506
-0.43865
-2.0382
-3.7785
-4.7059
-6.2304
-7.1998
-5.7223
-5.3835
-4.8493
-4.5426
-4.9489
-2.5749
-2.8519
-3.8982
-2.9626
-4.2428
-4.483
-4.3004
-4.0387
-3.0649
-2.4112
-1.0852
-0.99967
-1.011
-0.95508
-1.8194
-1.9276
-1.4436
-1.2341
-0.44087
0.068806
0.79129
0.0045782
0.62875
2.1648
3.175
3.7297
1.9705
3.2844
4.3518
0.95874
2.0187
2.3101
0.64084
1.0521
-0.48509
-0.33904
0.88445
0.11255
-0.8736
-0.49737
0.44454
0.36992
0.62024
0.35947
-1.1665
-1.1423
-2.0141
-3.1161
-2.3593
-1.8877
-2.8214
-3.2998
-2.1046
-0.94755
-1.8122
-2.0633
-2.6069
-1.886
-1.0371
-1.0465
-0.96671
-0.65628
0.62015
0.93268
0.78122
0.84615
2.2074
2.3459
-0.33603
-1.7965
-2.274
-2.1052
-2.742
-5.2672
-4.3418
-2.7921
-2.6997
-2.1059
-1.1362
-2.0725
-2.8493
-1.1591
-2.7563
-1.8822
0.71972
-1.4308
-0.13468
0.35468
-0.19417
1.5446
1.6809
1.1375
2.1022
2.5599
3.5871
5.1287
4.4323
2.0323
0.97356
1.5774
2.3162
2.0267
1.1824
1.3551
1.8858
1.9607
1.9373
1.9448
-0.111
-0.72702
-0.49212
-0.16686
-0.021286
-0.47493
0.66399
-0.45278
-0.93585
1.0497
1.0201
1.7562
2.6014
3.4404
3.2738
2.6061
3.7887
4.6214
3.0994
2.87
3.75
3.5674
2.0074
0.88036
1.515
0.48239
-1.0501
-0.32246
-1.4253
-2.3057
-2.3645
-2.95
-2.8279
-3.9254
-4.6612
-5.0343
-4.7778
-5.2594
-6.4873
-6.283
-6.7869
-7.4769
-6.1486
-5.6815
-3.9331
-2.647
-2.638
-1.3551
0.96157
0.73371
-0.83913
-1.378
-1.7878
-2.4607
-2.9931
-3.3475
-3.2183
-3.4595
-3.1772
-1.2946
-2.6912
-2.5762
-0.98593
-2.0961
-0.30266
-0.51795
-1.3992
-0.17881
-1.2309
-1.3734
-1.0957
-1.0278
-2.7301
-2.5298
-1.201
-0.59371
1.0234
-2.821
-1.5539
2.4847
-0.090399
4.0263
-0.52524
-3.4432
3.6394
1.7157
0.57595
-1.1159
-2.0213
-1.4973
-2.7732
-0.227
-1.1217
-3.0937
0.51483
0.72107
1.4329
2.6273
0.10008
0.4815
0.95617
-1.086
-3.205
-4.6222
-2.7198
-0.90883
-1.0331
-0.45955
0.94991
0.73301
-1.6075
-1.1702
-2.0744
-3.4302
-3.6373
-4.2375
-2.36
0.53413
1.8352
3.2634
4.0215
4.8158
5.7357
4.5338
3.6157
2.3783
3.3671
4.3944
4.3716
4.6704
5.6153
7.734
7.8434
6.9305
7.2386
7.2665
6.6898
4.9389
2.9585
4.0964
3.1044
1.8964
2.1609
1.4338
2.6467
2.3503
1.9189
1.8953
1.9806
3.9868
3.5741
3.3959
4.0329
4.3584
5.0552
3.2729
1.742
1.4372
0.74572
-0.25353
-0.99573
-1.3266
-0.76423
0.63683
0.5952
-0.38192
-0.90684
-1.0168
-0.038341
0.79144
0.11343
-0.57231
0.025144
1.2323
0.42884
-0.042734
0.27776
-0.023681
-0.96326
-2.7966
-2.516
-4.6376
-2.541
0.30619
-6.454
-7.9315
-5.9542
-5.9377
-6.0258
-9.6022
-7.3797
-2.7939
-2.2448
0.288
1.2759
2.0385
3.6534
2.5256
1.9484
1.28
1.2941
2.8175
3.0263
3.506
3.9962
3.2648
1.16
1.219
2.549
3.9052
3.8883
2.333
1.6616
1.4715
1.0693
-0.22354
-2.2754
-3.6868
-2.9309
-1.7448
-0.60492
-0.088139
-0.27696
0.31429
1.3205
-0.019872
-0.55424
-0.24412
-0.60136
-1.5131
-0.097619
2.3626
2.4638
2.222
3.7021
6.8208
7.3768
7.3925
7.0508
7.2986
6.8684
4.8343
2.7382
3.4018
2.8887
1.5477
1.849
0.53397
1.9403
0.77871
-2.3545
-1.856
-1.9042
-2.9439
-2.9228
-4.0139
-3.7008
-3.7093
-4.1013
-5.5447
-4.5808
-3.4174
-3.6379
-0.24176
-0.45157
-0.22718
1.7136
1.405
2.3117
3.0457
3.6338
5.2065
5.841
6.7154
6.8363
7.0073
6.1894
5.2935
4.5887
3.3607
3.231
3.4725
3.8369
4.2463
2.8897
2.6434
2.0199
-0.43817
-0.03362
0.24863
-1.4386
-2.8156
-2.3578
-0.50828
-0.077874
-1.7067
-2.83
-0.8992
-0.46146
-2.9697
-3.2814
-2.1068
-2.5073
-3.555
-1.6032
0.3838
0.6093
-0.38437
-1.0782
-0.076082
0.18268
-0.10502
-1.0992
1.0895
2.28
-0.031276
0.83565
1.8536
-0.47717
-4.0388
-2.8869
-4.3857
-6.045
-6.9401
-7.2413
-5.4424
-5.5111
-4.3794
-3.1942
-2.7679
-2.4829
-2.5381
-3.7526
-1.4556
-0.13093
-0.42758
1.2952
2.4558
2.4519
2.8917
1.6231
1.7117
3.4669
3.0739
1.0165
0.054557
-0.40447
-2.5717
-3.5339
-3.5088
-2.2456
-1.4065
-1.6211
-1.2267
-1.2001
-0.48598
-1.5345
-6.2555
-6.6788
-4.8213
-3.3112
-2.5919
-3.8525
-4.3592
-3.0848
-1.6548
-2.6789
-2.8658
-1.6533
-0.83917
-0.46158
-0.21473
0.16098
0.10849
1.0534
1.1395
-1.5129
-0.14439
0.7659
-1.3741
-2.8476
-4.5535
-3.4784
-2.7245
-4.8553
-4.8257
-1.4953
0.264
-0.54318
-0.24976
0.89739
1.5299
1.5232
-0.37661
-0.1422
-0.63858
-1.8027
-1.0806
-0.95889
-0.49905
0.035506
1.256
2.3549
1.7794
1.5102
1.075
1.6651
4.501
4.2098
3.7773
5.1959
3.9568
3.5672
2.083
-0.81632
0.054659
0.8571
-0.37664
-2.161
-1.6229
-0.66959
-0.59231
0.65094
2.3937
1.4446
1.4804
4.514
4.935
3.9565
4.9603
5.8588
4.3163
3.5152
2.8432
1.4014
0.3944
-1.284
-0.97448
-0.52103
-1.5636
-2.4253
-2.6083
-1.099
-1.8537
-2.2362
-1.4031
-1.3129
-1.2205
-1.7294
-0.7738
0.69516
0.081671
-0.38573
0.2977
1.6622
2.0873
1.7111
1.6656
-0.053948
-1.0048
0.098961
-0.41306
-1.9655
-1.8555
-1.9309
0.75485
4.1613
4.4161
4.1301
3.7249
3.2762
3.9774
4.2915
1.8456
-1.89
-2.2023
-0.46441
-2.1981
-3.187
-2.069
-2.6923
-1.5616
-1.2718
-2.37
-1.4959
-3.1982
-2.1396
-0.76487
-0.73134
1.0811
1.7342
2.4775
2.5829
1.2749
0.12111
-1.2164
-1.272
-0.49468
-0.84367
0.28152
1.0988
1.947
4.39
4.0197
1.4258
2.9478
5.1686
5.6156
5.7758
5.2748
5.1393
6.4333
6.2615
5.2745
4.676
3.4292
2.5178
1.8909
0.37871
-0.52951
0.28085
0.1463
-0.21495
0.22763
2.4355
2.2469
0.84105
1.3208
0.88073
1.5152
1.8049
2.1415
3.1567
4.2593
4.3041
3.0488
3.8349
4.5575
5.3497
5.2652
5.393
6.5666
7.6041
7.1191
6.3818
6.7539
5.9877
3.8879
4.4438
4.586
2.3172
0.19539
-0.4941
1.3486
0.5741
0.16691
0.3798
0.71123
1.705
1.7922
1.479
0.77965
0.29891
0.99769
1.0853
-0.38292
-2.4702
-2.4803
-0.34881
-0.2632
-1.3375
-1.8167
-2.409
-2.5011
-3.2181
-4.5781
-5.381
-5.5735
-4.7389
-3.2637
-4.2121
-5.5558
-3.404
-3.7542
-5.0122
-6.2657
-6.361
-4.7852
-5.1478
-5.5744
-3.3907
-2.0252
-1.5799
-0.25776
-0.025311
1.2396
1.4704
2.3121
2.4599
0.15194
0.46049
1.7416
1.06
1.0008
0.42719
0.44765
1.3664
0.54385
-0.81737
-0.9797
-1.1518
-3.4932
-4.399
-4.1092
-5.9744
-7.3151
-7.0298
-4.156
-7.1258
-7.8353
-3.1392
-8.8775
-5.6963
-3.153
-5.3747
-3.1499
-5.5261
-5.6757
-5.8829
-6.6743
-6.5681
-7.5581
-7.0963
-7.2709
-7.0895
-4.317
-2.1976
-0.80574
0.53299
2.0424
2.0018
2.5308
0.68948
-0.33876
1.0961
1.8094
2.7089
2.5843
2.5562
4.1036
2.3595
1.3965
1.3163
-0.87816
-0.91377
-1.0989
-0.3352
-1.2722
-1.9107
-1.1762
-1.1151
-1.6106
-2.8427
-2.5578
-1.8709
-2.3324
-2.5159
-2.3211
-1.9282
-0.76297
-0.23788
-2.4661
-1.8134
0.39817
-0.85504
-2.5555
-2.9456
-2.7497
-1.0575
-0.87423
-1.2603
-2.2725
-3.6174
-1.5175
-0.75793
-1.8494
-2.8772
-2.4935
-3.4483
-4.6168
-3.5635
-4.4329
-6.029
-4.1059
-2.8473
-2.2493
-1.6133
-2.9465
-2.5119
-1.6693
-1.9027
-0.57786
2.3544
3.1524
3.4576
3.7832
3.1906
5.2763
4.5027
3.9999
2.3811
1.1125
2.443
-1.8472
-1.4637
1.1818
-0.36448
0.35075
0.46633
-1.2228
-1.0746
-3.3035
-5.8034
-3.0815
-3.4963
-4.6743
-3.2046
-1.8759
0.21126
0.51021
-0.10832
0.75459
1.6742
0.79086
1.6953
0.97551
1.5257
2.2672
3.8633
4.9068
6.1874
9.0278
6.5726
4.5447
3.7761
0.87389
-1.1922
-1.026
-3.4262
-3.7868
-2.6315
-2.0963
-1.9731
-1.111
0.61501
0.90593
2.1571
3.3686
3.2967
2.6081
3.515
5.6425
4.7169
4.0693
3.5664
4.622
5.6377
4.2112
2.228
1.4432
2.9031
2.7439
2.7364
1.9092
2.4891
3.8906
3.0929
3.7787
5.6707
5.7224
4.9456
4.3967
5.1033
3.9826
2.0292
1.509
0.049041
-1.8974
-2.3399
-0.96368
-0.73359
-1.4256
-0.53953
0.93064
1.4703
1.9864
1.006
-0.35685
-1.2049
-1.3508
-0.62897
-1.4866
-1.99
0.55443
1.8095
0.63872
2.4536
-0.19897
-1.0644
-0.36525
-3.7025
-3.5966
-3.2064
-1.5836
-1.6009
-0.5535
0.36615
0.57138
0.90277
0.013274
0.16989
-0.042555
-0.61405
-1.6618
-1.8528
-2.3818
-4.5302
-4.5937
-5.0963
-5.9371
-4.7918
-4.0378
-3.2134
-2.5742
-2.1566
-2.3999
-3.1551
-4.3315
-4.8732
-4.3834
-4.7897
-5.3146
-4.8226
-4.5559
-4.3463
-6.9798
-7.5351
-6.3545
-7.2238
-6.3005
-5.3262
-6.6579
-5.8951
-4.2676
-5.1093
-5.9834
-6.1205
-5.5893
-5.2012
-4.796
-3.5642
-2.3235
-1.4639
-0.76815
0.26543
1.6815
1.9829
4.2818
5.9378
5.5009
4.8536
5.1866
5.8012
4.6043
2.3406
1.2636
0.34522
-0.87569
-1.8586
-1.9411
-0.85044
-1.1409
-0.65747
1.0273
1.6973
1.9628
1.7058
1.3667
0.6838
0.22062
1.2868
0.93283
1.5236
3.3364
4.995
5.6631
5.0819
5.0489
4.3398
3.2008
2.2549
0.65662
0.69771
0.61785
-0.83562
-1.7526
-3.4983
-3.9519
-2.0534
-1.8563
-2.2148
-1.2138
-0.21934
0.58686
0.74308
-0.19003
-0.17366
0.13759
0.8837
0.56923
-2.922
-2.1655
-2.705
-4.1134
-1.5687
-2.468
-3.9592
-1.9865
-0.026336
-0.22473
-1.1644
-0.95436
-0.99373
-0.93959
-0.70757
-0.18397
0.85688
1.6953
1.3968
1.8591
2.2786
2.2235
4.1915
3.2959
2.7697
4.2191
0.97662
2.1589
6.2407
0.79303
0.46199
3.3112
2.6278
2.0801
1.6996
-0.017422
-2.6788
-3.2245
-6.1548
-5.9821
-4.9029
-4.896
-2.309
-0.3578
-0.27749
-2.245
-3.1994
-3.4983
-4.1151
-4.2897
-4.6304
-2.3559
-0.20062
-0.41883
-1.3196
-1.3347
-0.97173
-0.66559
0.1568
0.70889
1.7065
4.961
6.4176
4.9622
4.6826
5.2621
4.6629
2.1956
0.021188
-1.8548
-0.94073
0.26846
1.1461
2.4203
3.6388
6.119
6.7374
5.264
4.1777
3.6721
2.4574
2.5668
4.1221
4.9171
5.1721
5.3229
6.0324
5.9229
3.8689
3.6156
4.4952
4.9299
3.924
3.0504
3.592
3.1288
3.7115
3.1486
1.2201
1.4289
2.025
2.1474
1.0328
0.14659
1.2844
0.99712
0.99576
0.30771
0.33051
4.1816
4.9081
4.2163
3.8065
2.3964
1.9464
0.92252
-0.55303
0.023823
-0.29802
-2.4238
-1.8031
-0.41721
-0.73972
-0.5188
-0.35154
-1.8412
-2.2105
-1.2238
0.028994
-0.19785
-1.5752
-0.49226
0.01955
-1.9685
-2.5115
-2.3735
-2.7297
-1.9903
-2.2754
-2.1439
-1.4548
-0.73604
-0.36761
-1.4384
-0.25974
-0.029827
-0.79002
-0.15185
-0.65952
-1.7834
-1.3851
-0.41056
1.0655
1.4757
-0.17123
0.21882
0.94721
1.0029
0.31078
0.2548
0.70556
1.2654
2.1577
1.418
0.94426
2.0442
2.812
1.7224
1.8736
3.8064
4.3813
4.4447
5.6969
6.785
7.0908
6.6488
6.6711
7.3935
6.8464
5.9045
4.4932
3.121
2.5292
1.3563
-0.022651
-2.5592
-2.7945
-1.0002
-1.1632
-1.2235
-0.96792
-1.4576
-1.7992
-1.2483
-1.9401
-3.1883
-1.1245
0.1547
-1.7628
-1.3468
0.42824
1.159
0.0062857
-1.4451
-1.3958
-0.55353
-0.26916
-0.40467
-0.58913
-0.76735
1.0452
2.933
3.6255
2.5827
2.1319
3.1588
3.4068
2.9167
2.0555
1.5384
1.8859
1.341
0.050383
0.036717
0.028351
-0.001324
-0.85772
-0.65417
-0.80885
-1.0535
0.62598
1.4859
2.7288
2.5381
2.602
3.7174
3.3931
3.4959
2.335
0.68869
1.3907
1.5678
1.123
0.99174
0.58126
1.4279
2.3881
3.6741
5.0861
3.8061
3.7278
3.6371
2.7822
2.612
2.3651
2.6652
2.3373
3.2239
3.5981
2.2327
0.73953
-0.41714
-1.2804
-2.2127
-3.2304
-1.4316
0.57938
0.82594
1.4055
2.3075
2.9851
2.9494
3.3744
3.0329
1.3559
1.2823
1.0952
0.22713
1.4111
2.1748
1.667
2.5772
5.2252
4.3643
4.859
5.7892
4.7995
6.113
7.1505
6.4376
4.899
5.1434
3.9343
2.1786
1.5059
0.76677
0.32069
-0.37545
-1.2113
-1.8935
-2.3253
-4.6066
-5.8022
-5.7446
-6.1171
-5.9862
-5.9085
-5.2837
-4.2254
-1.8756
-0.63456
-0.24928
0.086169
-0.32759
-0.39582
-0.86565
-2.0747
-2.8129
-2.5543
-1.7061
-2.2572
-2.8226
-3.628
-3.8882
-2.5027
-1.0496
-0.12444
-0.052451
0.99358
-1.2255
-3.1678
-3.7146
-4.8166
-5.5885
-7.8057
-9.6406
-8.7966
-7.6702
-7.5701
-6.8032
-5.4041
-4.2363
-3.1573
-1.9249
-2.3368
-3.6488
-3.5272
-2.203
-1.5348
-0.80857
-0.19141
