0.07079017441851042
0.07828697438266075
0.08448899212701383
0.09472783448370148
0.10493526467399127
0.10612500304571819
0.011216869731136803
0.0195116040321543
0.0168909553215054
0.04842095801405692
0.013799435009989182
0.11029893279844077
0.11855127933143343
0.120466018491453
0.11221707879018959
0.10469552381262354
0.029497926270906215
0.015714789746722878
0.05958619121140918
0.11788811531312543
0.12671853516917775
0.12266984046090164
0.12889125062421614
0.14387776346788753
0.041668280886726895
0.12855741584808253
0.17453268412544265
0.1942207484174719
0.23985328423049768
0.0653333566046076
0.24773505410774338
0.3221811312850774
0.42642120333050415
0.07447086054194665
0.3942193767159373
0.6568640339480669
2.1316563302053084
4.646441411163483
3.3172068940341006
2.8101672407611957
3.718192190721232
0.7792627551964365
12.10635092874367
3.737182419749498
4.686909964667292
2.8279709362995784
6.836260826709381
8.37038952379229
30.090973680353528
0.46261953076828033
0.181105162531693
1.6781444732866246
2.871764551126539
1.1982044146356614
8.25307749507424
0.1877492029324725
2.7487475123420455
9.449451299093091
3.989613506621082
10.62404635927914
17.096493229815124
16.26240207114627
1.4468029175262724
1.7247989898906488
8.913604825185834
9.859422806933045
2.6467945272186015
16.600641430886864
6.3949249410339295
11.102851481135001
0.3536720908065647
15.663030533467555
8.481005591518787
0.46537065443454706
6.6550916885166895
0.47146536029030706
12.017748018618773
7.5965731617913965
2.2905996802756396
6.9256488558966485
7.718551246593112
8.00696370507318
1.983961192992226
0.21764415202725013
0.7635206851721313
1.0566783653448535
7.249280012787149
2.750689403499531
8.735962875972668
1.147453273468377
1.9403266972382225
4.816551186672901
1.1511054802540353
5.429970009788898
1.0473755977159818
4.1468093144643685
2.711699131676503
0.5954076929465968
0.629502505152806
2.3650946071640035
0.9984927731505634
4.758754025393503
3.6443866813415164
4.506715129749775
3.2703422100994852
6.301177563895483
0.8403835900451774
3.10233514268513
1.1209784662799258
3.5754596085452794
1.1695811656221555
9.979625686415263
1.9780724984323559
7.5101266275665495
3.0961481659094146
5.557830687650034
8.830651349471847
5.807013205354733
3.5062505680349036
3.1885072708027464
6.689112401336745
3.2239104515142647
6.6791188592569135
0.3488972111008511
9.707086499996898
0.6807454077331849
8.683685719644956
6.7787009233935605
1.5457352725483688
6.877700642182054
7.333596667392497
6.347379113733262
6.478504441101725
6.256959452371949
0.03566322505145499
0.1092840759320805
2.348050452726062
3.6619679066779227
0.27622683630502626
4.789784749101495
4.751687574582352
4.677267622459148
3.9291472500294233
3.441587621507993
4.223796725783231
3.4489008955340794
4.184184651974315
0.028621564062966037
3.753116698099908
3.1108996197336367
2.626480506276767
3.6815022865059657
2.992816071433504
0.5745070034609638
2.0320329565734907
1.905901922530492
0.08501288571192225
3.6170592784282154
1.3429337719498413
0.3763417021736183
2.2889266435593907
0.616810783551474
3.0167401488283407
3.2014618618620645
3.3561135927504266
0.12405507277848779
2.080034493116184
1.3533302661498774
1.6379928273042847
0.4695570925559428
1.745186167472069
0.9737534551934093
0.6258382145928754
0.4392982940142699
1.3136823848763952
0.6445703895183867
0.7641787322011628
2.6268860795978917
0.35836946677270143
0.05889609534578921
0.14724628266134585
0.16614143166910136
1.0051297425959604
0.7495669603633164
0.262833163879449
0.1796478456753572
1.2829781765882677
0.11631335208641908
0.0666857385531745
0.6619345740661435
1.1342991655275563
1.6185636006046216
1.190646368325178
0.09057262564968377
1.1626564245137843
0.6919383050970092
0.7042420956388253
2.476030746605718
0.7200921269328004
0.10516131365679882
1.987382362874756
0.875165863334157
2.0592799117198375
1.6197064104951648
1.7106451119088888
0.06650976851794814
2.220001438966705
0.8728109290426163
0.3724893283601226
1.278241765948078
0.737450700645303
0.4796737439045893
0.7402983505993241
0.2220621743450849
0.43862525011966347
0.03565351844911056
0.07740770022181034
0.3288457569136724
0.9864912025057279
1.2435782807915718
0.4248110915106656
0.42718283404725166
1.5628644385096697
0.541294127393319
2.7842743259705633
0.9366028718270583
4.033706044599861
3.181354853209621
0.8271988059243187
1.8412444005386228
0.14379583515537564
1.799423218811984
3.7632735713147256
0.5069700922284165
2.280474878493605
1.2933611566889618
1.1571702671837685
1.0064439705817185
1.521567822486282
1.4442514131439983
0.6950783093489558
0.5155979279511083
1.9287199647315916
2.377481311718611
0.43270258934925365
2.888845348055247
0.4955927155621842
1.627875792999375
0.7007270976897211
0.9855357589415356
0.3321123561958038
1.544713900018198
0.715732952743294
0.261589380247998
0.10380476996269962
0.6340156125660843
0.6424002335243116
0.19860995953158866
0.7376997241236172
0.0193073566520574
0.0317716719160527
0.14238833450793043
0.9868081433267206
1.437389261688156
0.5532392001662958
1.444861961266958
0.2146180327495695
2.2343740788797657
2.15111333675818
2.545546716003438
2.982134820635077
1.3200079871331873
1.0864603541371836
3.1542456763610605
2.2337158789856395
3.9637441896786614
3.276187379291504
2.954933401924058
9.3531951817177
2.061616792921563
9.441249257293412
0.9100345989327409
1.9306546322498632
9.034151333193101
0.24431941292461648
3.3035116159029068
2.8197557276862555
0.028851698051354922
1.482001058456119
0.2450125231381712
1.475413228890641
1.5086958990648256
0.9047693415927736
1.8902662507838859
3.570702651456259
2.5306622536127668
1.733681985263234
7.487269470934012
2.440125766439601
0.6242803416221724
3.078537275788164
1.4144646393915967
1.884546556492165
5.394064486128208
6.849160828982
0.87453645096418
4.957319284021607
4.050507206157684
0.18746310172672054
2.1339346307724605
3.1732166053757345
4.135610170996789
0.8939454812697849
4.124751075383367
2.531269740584632
3.72449803258965
0.14540488450784356
2.435204619273549
1.8551175773058277
2.2757801164885048
3.1356713555718136
1.1231460476851134
1.0796341452678762
5.37081913150014
0.1974675782004647
1.628652561075581
7.174685752176882
0.018045871782507456
0.7849533713981194
2.2852432685937534
3.3620514245340383
0.2284104882855007
4.190181259178756
0.3068636081213767
3.6528908456178137
1.7732593205901346
0.043749175702829185
0.4922557955312843
1.850899916783876
1.833192571767567
2.251178183961134
2.929352929239332
3.081832742743193
2.3212009975876624
0.15065678498990054
0.596911851863739
3.403004266446437
0.5347453826446289
1.6207525661120479
2.57158181916006
0.2411310727580118
0.34939336318547826
3.9197307065030147
5.2715517166829375
4.418367118348987
2.9855465318106065
1.26071449029856
1.223024618662004
0.4515982488761243
0.8054088221339128
0.07622156483541408
1.6398675614810216
0.030777008886774156
2.6587840019199303
1.3350342403185627
1.4207305491690685
2.839109139595598
1.3557784642748076
4.215995716888703
2.1372905175112624
6.07794396382612
2.7855080803259904
4.551259384805618
7.688111107181371
4.257474365596387
3.5098372817864285
4.727229644610641
3.770713959052177
8.641421464845227
6.163008570457067
0.05702137292822486
8.07657138052235
2.2723352345361936
2.012172301584522
2.605304519549092
2.5419096302049424
2.105667895516089
3.3944216801058706
0.23759493116296762
0.8817613648082863
1.346157316817725
0.6906998984615306
0.526099312905671
2.5983339891155293
2.8064239444353567
1.0383674613692246
0.18702350001361473
0.7947979023941211
1.5687440801281718
2.2951207365878927
2.087986107830973
0.18349257603278232
2.805890434651511
0.7098832575814765
2.377608962308029
1.0150181312628703
1.7423564089002015
0.9526307216597887
1.6357150924376913
2.671676036162882
5.6041669169446005
2.542487250591906
1.9976365657100845
5.860076643273938
5.640491952115177
0.489829928520144
0.7527939186868728
4.976769535156372
2.710700753625851
0.7188132685289627
1.2498729349152249
1.8375761437664149
0.2680667671088703
1.5683460676015688
4.682633234405188
4.399332200444664
0.0017361013072353451
0.4619911117379284
1.7085206466216272
1.7270655223821278
9.213842532747622
0.33145888200820917
0.37327668675037406
6.809067363767614
2.642766431298419
4.763796755564254
3.7284288999851847
1.4406980328593044
1.150545333110745
8.588469211925364
3.4037543527185434
9.594307005513123
4.385394408968004
1.835419200589215
1.1299112133122482
5.950352959514821
0.5087870672006909
3.0168310693429357
4.991711772940625
4.7898243775740195
3.3977963322792
5.323713988156156
2.540543120091449
4.001384875610394
2.099878716289546
8.773154556654392
1.0256181907098174
1.912779115042695
1.5073994351788182
1.3805191982872866
2.0885766507454298
1.712731034977268
0.014881562978862378
5.52688826959366
0.24977879841435985
1.3008672979831564
0.1199710232603054
1.4894341372936242
0.030598174763398923
2.828114077936771
11.864773793430967
3.5707742916227785
3.806423047575899
0.5893745101876455
4.622967850210441
1.202573435797433
8.605930184719277
1.1724964663001542
4.540527077040089
0.6343953798857123
0.7521198433039167
3.3795091559221873
0.8890187076921108
7.296869221323075
0.3800584171136808
0.775731624327491
3.2325593532622197
3.2802493342268972
4.283841238606495
2.0206039788422787
3.4764397095983384
1.1048437178666755
6.732953896994422
0.7787968326766529
1.3610870480183481
10.87501118918518
2.0472564193244875
1.3780579272515807
9.318000561726162
7.742353211443335
1.0367527162803092
9.836753425091608
0.6162228445934913
1.16288538889566
2.842783757642163
5.596204668382172
3.6371549506891983
1.1747023398981842
3.1349058342350835
0.20402797449650045
1.4284193261746458
1.7881172726588555
0.7897798235076754
1.3420713852725608
0.4348219590835697
2.1045675987238575
0.16353613191569377
4.15318670676454
3.2397446148939917
1.571399936473259
0.47842291884826904
1.8123071418959602
1.04281422420662
1.3199901244860295
1.6629100094003186
2.0051087321092185
0.9979604944886078
0.013272846873328775
0.47514245840170155
5.1988718323018785
3.2873642954096995
7.577776890658025
3.43465098679334
7.00775375041848
2.602280799129447
0.2445108347266579
2.557432351180422
0.794899781862545
0.4831560893224552
1.64040274125931
5.051962085384183
4.279402668320037
2.0650424654827537
1.1833701970604242
0.6944636052296509
1.7698959203735338
2.771977292644506
4.949368753140468
4.601963279642092
0.3384812632710491
8.212050126587535
8.76320063765592
2.5872536483148894
6.934394713771125
4.523279467509511
4.051351541751979
9.06715213715534
7.6741291109336265
2.2586986407753784
9.64198392072377
2.0087244912747826
0.6445009892251382
0.5875632041462782
5.74386994526405
9.035707744223933
9.84950943909209
2.7532451657878396
0.9754712040668245
0.1450835338991462
0.9095975899818883
5.620209482839153
0.4156771755003238
3.7832276391233384
0.8171582807557252
1.2102125125746783
10.436194390666572
8.581112373563055
0.5575784527477246
0.8307368721151138
3.367549544844941
0.5380726558414874
3.577923219950292
1.4456219444144196
0.5223420725577127
0.2584363476814223
1.0202293718443887
0.6653513198183997
1.2900009048838466
4.026016490026029
0.7532416417538301
4.0191325149112735
1.798577514544656
4.88876887627497
3.1220644617176463
4.422111501508184
0.5114456435068881
2.184973428819751
3.4401578926732226
0.45491312097323366
2.0285112501330778
9.612950539172575
4.883001720563636
0.44918572948027924
4.558539525475322
4.996693361936028
5.088345785854155
0.24243295714435803
4.540907970031144
1.468154375839568
1.21116651674272
5.032096187777821
2.746449661095607
1.0636525652118973
3.7206784178482537
0.4364457907170172
6.126550813126139
1.4109592153818808
4.007073078214239
3.897796888099748
2.79117610129582
2.1089616018126205
4.359249594946506
4.098538928885445
4.975743330447074
8.844583022911248
4.360714707654748
1.8885876967092114
2.6071631481060384
3.846819778825787
4.160387216605056
6.4341808366547255
7.839830408248275
3.7522131179022242
2.6253772962807496
0.06475088129808393
1.0350065067199596
2.821189829900265
0.867827117067479
1.268013306650244
1.747587552855121
2.730800385706388
0.48036122037858114
1.4354332378262993
0.86188688611681
0.4011096384522361
2.119162857713209
0.6958053254463119
1.0205338012696357
4.947223936370818
1.8100214319505574
2.430082692948009
0.018575451761520992
0.2770695540675884
0.7822192642604269
0.08121126446903318
1.3280800586991695
0.45946915245680864
1.9284123457060254
5.856437276055527
0.6488716597529878
3.8054301350076285
1.5659851306821517
0.34994603176393496
0.24070078684405566
2.0335198379677926
0.4586326331805831
8.408305862986252
1.6514903501012845
0.8101092867656283
4.060234216301893
5.8381872755422295
0.015151133142595585
1.3436480272178695
0.7306642455156778
0.9380809419183751
1.4438195040970123
2.194705592709659
3.8175011306245854
3.0781067256329173
3.761958045321549
5.712837935094156
4.987685022745039
2.3135579765048284
0.32666146531965246
0.19254410300332084
6.303143458108696
3.497081854203318
0.3561623374902698
1.7295284593570694
3.5383291918855724
0.7061894438200429
1.7101406100026735
1.9722811762554318
0.5907945067307677
0.5807172109076504
3.8402246078570754
2.446323714108493
1.8504434449807108
4.072937673946496
0.8020491127641431
0.1265151218113803
3.5871379668192698
1.7163426181997705
1.44585423847311
0.10424939050016391
0.37224340418140894
1.5720738040898645
2.9038062773013564
0.6316774539066061
0.7284423672291139
1.861801880694784
0.09780786808544545
3.7644805573160416
2.193944146616928
1.7836492329838165
1.289088212982823
4.118141451444782
1.4989797748327316
5.063803608879853
1.9895047576722114
1.6645912215344314
3.6101052136288687
0.19221034578524815
2.1755466872267877
0.8720576950564882
1.034754844067197
1.7816535246926604
1.2533497862026373
1.0782554445084345
0.5610864178288236
2.4548793529762096
0.8157524230827222
1.1024682876119694
0.2614984378731692
0.8836759095921916
0.07246339163557584
1.960694834760675
0.023330111840166215
2.7011502521050748
1.9512870310830288
0.07698932153246776
0.014044174335954701
1.2333204391710288
0.6974803562060649
0.7241627511053645
0.7809962258215059
0.7137024604394183
1.43891429648432
5.749717595633985
0.45159413183565167
5.9790781390621435
0.030143204601646267
1.4860448599822071
1.3166937324232109
3.0813856097637524
1.7222177860615346
6.9100024333619015
3.1432465544834054
2.3321217111556343
6.988281329150738
0.9936703060841576
5.148563745404197
4.471175601803653
0.5405645700900896
7.185448616344065
0.08534073334883441
1.607163444934542
1.4845969485383725
0.7887262331321008
0.9359615835193371
0.702599531356642
0.24996235541688347
5.713982678818472
2.702538317262102
0.9983712557491273
0.4520870506376441
2.113556190472716
4.187317111913012
3.4797051492290363
4.19470253981807
5.415051759870127
1.8870512650705695
1.7942370145836586
0.20095845575856297
2.3911015778307463
