0.040324604350660834
0.03953373435325193
0.03918984792951602
0.04052258487132382
0.042144615990655866
0.04323076090722651
0.0431512140651692
0.040683381161149
0.04092198966573551
0.039986097506759716
0.03947803283604861
0.01897136612075409
0.013126819093353701
0.011805269767307842
0.0098025471676733
0.03689501831622307
0.04849431541497977
0.051261931170982
0.05221840597988166
0.052634067799298884
0.0166448562122804
0.041651077525643995
0.05732142661277882
0.06097112876308603
0.06722284757328784
0.09077625344582912
0.0046771739053322
0.17170330861338884
0.009736709651863
0.0731852073109874
0.0049384031775212625
0.092063770711346
2.546450627242676
6.42940632813052
3.0862985040787576
2.0353619034209722
5.868037351960788
3.101413265128349
0.4041408556189913
0.8362202001025818
8.546563585055486
14.255436589402779
0.3444283445973563
7.246501995091546
11.697097540049421
0.5232088069596106
17.621950501755016
9.740531538472819
13.61197573857713
7.6774660971198045
17.575348348424036
5.056932882116705
19.433449405431688
0.4475338897627801
13.797232998969687
3.456198062765736
6.88708171357446
0.3230366271076533
5.41624629217157
1.5938541032363192
0.3081986743976181
1.5238561820835257
0.5798379782759361
3.172429238061234
2.642259068578406
1.3485884332622338
0.9974652280191785
2.5124037413081837
2.2269086309773196
0.41826107852593464
1.3438412214458482
1.3259394598953764
0.2004831056560201
1.1925744264613884
0.1891492644846649
0.32406649692962386
0.3116433472033715
0.06259490554722519
0.6475546051746328
0.095694227499168
0.02831939766865376
0.16839015683037906
0.33493512389625435
0.2888336175958189
0.16517893622951701
0.12456337579677504
0.18835328502014934
0.31712830529219266
0.4552893417057535
0.03689346405766893
0.37146609303629435
0.27930172392767866
0.2656510244051121
0.687029328667534
0.07108620036309096
0.14379990403445692
0.09131699119412759
0.08553252453059915
0.33391161584149315
0.05901139255474684
0.16598220562683308
0.154013285049307
0.33076993381072023
0.03352528234257268
0.5398627520867322
0.13737214624496452
0.9648160005174153
0.050890434307016945
0.8723292133186623
0.01120531157372065
0.17549976850096566
0.8121538703178961
0.08475470868429714
1.2641314480313115
1.313899752188975
0.4088887120630669
0.9959769548633143
0.06006051936005774
1.6447639131073737
0.9429866816352699
0.9309543965097886
0.2111827361388256
0.17536888885914018
0.13560520787103303
0.17183902054362304
0.17868971488398244
0.5002746960811614
0.5842358220849965
0.018167156886734495
0.5460646257529783
1.1264396813750803
0.3351538357227887
0.9403260404751024
1.6495261510297305
1.4430922724905357
2.108401688757352
3.1283296466355623
1.9846418840560618
4.768462071696932
2.110376307279591
5.65415008426679
2.0803714341845736
5.015595450727144
1.8830265720239299
10.841078417932088
0.8273247507623258
11.176688924093277
1.9399246201579516
11.18734757091205
1.7831111057345588
10.53743299331056
0.9519416117231259
0.5014644876034233
2.7070865384513336
3.4596755994598736
4.276295067272573
4.943997219122185
1.9719685930415045
3.089670581639436
1.0560108544970626
1.5237349343894018
2.7586944514995544
0.0544239754300577
0.18036470320963752
0.49597536060692704
0.49502429192662734
0.8466635951122714
1.4064883377468929
0.8926863209079434
0.4704360808565851
0.019096563500277164
0.25284702960490935
0.48258100723490766
0.9187365084928517
0.1154810323140858
1.620540525201754
0.4101563303123822
0.7943329933831701
0.23425149815997662
0.042569157504841706
0.15776424405412806
1.2966778047337322
0.3766425584900172
0.655157334903765
0.1417484051589283
0.6110994215037162
0.15011656565448322
0.6259543194288081
1.029559928118661
0.05845977223326534
2.207782463012639
0.631549099834955
1.8878332489168341
0.7984948533323948
1.4846044326981613
4.058522076206216
7.964913283161055
6.667119920703451
3.575051428481272
10.292193334504566
0.0021521023088453
2.448912477255228
1.9313877186019859
2.418266896776591
0.03421526899256166
0.9359581314332486
1.5315309270028608
0.4844216652601147
0.8013612832087242
1.7608821249884827
1.9144340852627886
3.3794972560233134
0.7839945406707287
4.23937449712512
3.109842600421504
0.024676550138440854
1.9900813371295032
4.397433500801818
0.06866258410451467
0.351897550731573
1.186527131493802
1.1558461302868601
1.20105048913791
0.08159990055890556
0.5404567977940451
0.4022452819368086
0.5961581838134443
0.4005085284810386
0.9281283926365732
3.046423621712949
0.7144668291386137
3.035918887910628
0.1426858206346512
3.0787940007372585
0.4273024406172151
1.794450716404752
1.4013153581376014
2.5451251092183
1.9183104876287553
0.12378672318543166
0.9780988301322606
0.17569001119777777
0.8550476616299213
1.8963835558642876
0.1983739209382291
0.8134947598555515
0.3302017911821955
0.5370630701518491
0.9355044525394054
0.0002951108183273
1.7386613751916506
0.9683597587084343
0.5658628838689354
3.3693429858590696
0.8807644734899455
0.20384932824332297
0.38119924950965595
2.2130597287015057
4.3110968529237015
3.37988350871698
0.774831527732473
3.4809305354635125
3.4874829711970987
6.296440178705949
4.034307024099494
11.684873062443694
7.883810192295091
8.426334226896204
6.106528796825532
6.079100788923362
5.3698956059226814
0.2709579996344967
2.0586170378706954
0.7081012657932862
10.817028360752609
3.7529518970476814
9.551868128978917
1.1540970624346953
1.2446311714086242
2.4867102015599714
0.5335710645446256
9.774872179447453
1.1874958501877788
5.724436655451406
0.013545374247793
1.2316076607660247
0.9057493854462334
1.6053360348813108
3.1267809043737502
0.37552092547027277
1.145947650331051
0.3658562564924017
1.512209575658634
1.9981548504147546
0.5998710787140963
2.421545031713327
0.0985220240980913
0.9964122925198095
0.9325598348909327
1.5840174300600793
0.5016562951858444
2.074361797199409
0.4441178287043619
0.5632386018430525
0.3510956959347048
1.7515740680748604
1.5919270228427131
0.009178964241108
0.012107654081981997
0.0029512771139741
0.0058940022219095
0.012418372512411593
0.0102050723618156
0.0019748053908691526
0.051953083578787154
0.4305754107229996
0.3346242315484485
1.0959630479443343
0.6123347752586608
1.8160796669080264
0.7057946904277878
4.027019009184038
1.2199144151235282
0.3155506298016937
3.5030663796177226
0.7407087615862922
0.4462224857212138
1.0159840625861873
0.5966985434034261
0.6322178589917311
3.0270063271095786
3.834963245467815
2.917288503894089
1.2520343077997602
2.276419149197237
0.05931182023020765
1.4859979272474049
1.0677987069238264
