0.02228624459764815
-0.02506357575916705
0.0208892809176408
-0.029252550237003003
0.02306585528423805
-0.026158333511434848
0.0281110014221676
-0.02133734359008455
0.0273291414347775
-0.02566179011588195
0.02607597172819
-0.02766920749460425
0.02874476136466595
-0.02305124558957165
0.0278178879505118
-0.02328869169152925
0.030098274367319752
-0.02667018108907355
0.03753043922344665
-0.02509558493428765
0.03419674659487035
-0.019886571827187952
0.03298771100343395
-0.0310353059340751
0.044455182998200546
-0.031671210848088396
0.0504827091656013
-0.026585744660155997
-0.046898608345202
-0.0111124418955782
0.299877791067065
-0.3695719270858884
0.5023439068510052
-0.5410969979589795
1.9179880480014724
2.6611522395185077
-7.123858975968115
1.8433598165640106
1.6997655625752202
-7.715931088780093
-0.3749499337362967
7.379476420871456
0.37481248927928246
3.7171561711420407
6.903393684747928
-3.7114412388051354
-5.8534171248506315
-9.000983847405061
-13.230375525261088
-12.913137174467995
-12.492366434705826
-12.898910775877283
-5.144226195651186
-8.567822930286235
-9.03869158915716
-6.20526695940265
-2.77879423906967
-6.659822773776675
2.870299464444155
3.0350432689514655
-1.5104610408904704
9.59978254033144
1.868760217165429
-2.4261619912474353
-3.8192590151183654
-5.307753097138729
-9.22046376269785
-5.980893601032804
-6.2934290729627
-5.46840841520961
-2.785939818784245
-1.3320353810789949
-1.6612402545468954
-0.30030970661698
-0.6583835130685447
0.88531519223281
2.38659250451971
0.3697156945100855
0.6479840002584835
3.12665297378864
4.286133138837635
4.19184302708277
4.93161343088308
4.9387230660489205
4.219480590322711
3.7650365383208593
4.112107095098993
4.280350688871179
4.5759339547260645
5.113430501841995
5.018396703087035
4.61479229435588
5.502803067856846
4.2461261906152
3.0442584687272047
4.095582803199825
4.8609964860449555
4.28203890008539
3.735665884941385
3.0391681875434653
2.8266331271805747
1.851767511552334
1.1326492088252165
1.6263588681087875
2.2807063758184
2.26839109454078
3.00487132057587
3.4731253323265303
3.507405346396495
3.37254427117366
3.098372270032565
3.031044930652925
2.939996344425885
2.99864033825578
