0.03146229974156019
0.03479421083673811
0.0375506631675617
0.04210125977053399
0.04663789541066278
0.0471666680203192
0.004985275436060801
0.0086718240142908
0.0075070912540024
0.0215204257840253
0.006133082226661859
0.04902174791041812
0.05268945748063708
0.053540452662868
0.04987425724008426
0.046531343916721576
0.013110189453736097
0.0069843509985435
0.02648275164951519
0.052394717916944625
0.056319348964078995
0.05451992909373406
0.057285000277429395
0.06394567265239445
0.018519235949656397
0.057136629265814455
0.07757008183353008
0.0863203326299875
0.10660145965799896
0.029037047379825598
0.11010446849233038
0.14319161390447888
0.1895205348135574
0.033098160240865176
0.17520861187374992
0.29193957064358533
0.9474028134245814
2.0650850716282148
1.474314175126267
1.248963218116087
1.6525298625427696
0.3463390023095273
5.380600412774964
1.6609699643331104
2.083071095407685
1.2568759716887015
3.0383381452041696
3.720173121685463
13.373766080157123
0.2056086803414579
0.08049118334741912
0.7458419881273888
1.2763398005006839
0.5325352953936273
3.6680344422552187
0.08344409019221
1.221665561040909
4.199756132930263
1.7731615584982587
4.72179838190184
7.598441435473387
7.227734253842787
0.6430235189005655
0.7665773288402884
3.961602144527037
4.381965691970242
1.1763531232082673
7.378062858171939
2.8421888626817466
4.934600658282222
0.15718759591402875
6.961346903763357
3.7693358184527948
0.20683140197090982
2.9578185282296396
0.20954016012902535
5.341221341608344
3.376254738573954
1.0180443023447288
3.0780661581762883
3.4304672207080498
3.55865053558808
0.8817605302187671
0.09673073423433338
0.33934252674316945
0.46963482904215714
3.2219022279053995
1.2225286237775694
3.882650167098963
0.509979232652612
0.8623674209947654
2.140689416299067
0.5116024356684601
2.4133200043506213
0.46550026565154745
1.8430263619841636
1.2051996140784458
0.2646256413095986
0.2797788911790249
1.051153158739557
0.4437745658446949
2.115001789063779
1.6197274139295628
2.0029845021110115
1.4534854267108823
2.800523361731326
0.3735038177978566
1.3788156189711689
0.498212651679967
1.5890931593534576
0.5198138513876246
4.435389193962339
0.8791433326366026
3.3378340566962446
1.3760658515152953
2.470146972288904
3.924733933098598
2.580894757935437
1.5583335857932905
1.4171143425789983
2.972938845038553
1.4328490895618955
2.968497270780851
0.15506542715593383
4.314260666665287
0.3025535145480822
3.8594158753977585
3.0127559659526937
0.6869934544659416
3.0567558409698017
3.2593762966188873
2.8210573838814494
2.879335307156322
2.780870867720866
0.015850322245091107
0.048570700414258
1.0435779789893609
1.6275412918568544
0.1227674828022339
2.1287932218228867
2.111861144258823
2.0787856099818436
1.7462876666797436
1.5295944984479968
1.8772429892369917
1.5328448424595909
1.8596376230996956
0.012720695139096017
1.6680518658221812
1.3826220532149496
1.1673246694563408
1.6362232384470958
1.3301404761926685
0.2553364459826506
0.903125758477107
0.8470675211246631
0.03778350476085433
1.6075819015236514
0.5968594541999295
0.16726297874383034
1.0173007304708401
0.2741381260228773
1.3407733994792626
1.422871938605362
1.491606041222412
0.055135587901550126
0.924459774718304
0.6014801182888344
0.7279968121352377
0.2086920411359746
0.7756382966542529
0.432779313419293
0.27815031759683345
0.1952436862285644
0.5838588377228423
0.28647572867483856
0.33963499208940573
1.1675049242657296
0.15927531856564506
0.026176042375906317
0.06544279229393149
0.07384063629737839
0.446724330042649
0.33314087127258507
0.11681473950197732
0.07984348696682542
0.570212522928119
0.05169482314951959
0.029638106023633114
0.2941931440293971
0.5041329624566917
0.7193616002687206
0.529176163700079
0.040254500288748336
0.5167361886727929
0.30752813559867076
0.312996486950589
1.1004581096025412
0.32004094530346683
0.04673836162524392
0.8832810501665582
0.388962605926292
0.9152355163199279
0.7198695157756289
0.7602867164039506
0.029559897119088067
0.9866673062074245
0.387915968463385
0.16555081260449894
0.5681074515324791
0.32775586695346803
0.2131883306242619
0.3290214891552552
0.09869429970892662
0.1949445556087393
0.015846008199604696
0.034403422320804594
0.14615366973940996
0.4384405344469902
0.5527014581295875
0.18880492956029582
0.18985903735433407
0.6946064171154087
0.24057516773036397
1.237455255986917
0.4162679430342481
1.7927582420443828
1.4139354903153871
0.3676439137441416
0.8183308446838324
0.06390926006905584
0.7997436528053262
1.6725660316954336
0.2253200409904073
1.0135443904416022
0.5748271807506496
0.5142978965261193
0.44730843136965265
0.6762523655494588
0.6418895169528881
0.3089236930439803
0.229154634644937
0.8572088732140407
1.0566583607638271
0.1923122619330016
1.283931265802332
0.22026342913874852
0.7235003524441667
0.31143426563987603
0.4380158928629047
0.14760549164257947
0.6865395111191991
0.3181035345525751
0.116261946776888
0.04613545331675538
0.28178471669603744
0.28551121489969405
0.08827109312515052
0.3278665440549409
0.0085810474009144
0.0141207430738012
0.06328370422574686
0.4385813970340981
0.6388396718614028
0.24588408896279812
0.6421608716742035
0.09538579233314201
0.9930551461687847
0.9560503718925244
1.131354096001528
1.3253932536155897
0.5866702165036388
0.48287126850541495
1.4018869672715826
0.9927626128825063
1.7616640843016271
1.4560832796851129
1.3133037341884704
4.156975636318978
0.9162741301873613
4.196110781019295
0.40445982174788486
0.8580687254443837
4.015178370308045
0.108586405744274
1.4682273848457361
1.253224767860558
0.0128229769117133
0.6586671370916084
0.1088944547280761
0.6557392128402849
0.6705315106954781
0.40211970737456604
0.8401183336817271
1.5869789562027816
1.1247387793834518
0.7705253267836596
3.3276753204151164
1.0845003406398228
0.2774579296098544
1.368238789239184
0.6286509508407097
0.8375762473298511
2.397361993834759
3.0440714795475556
0.38868286709519106
2.203253015120714
1.8002254249589709
0.08331693410076468
0.9484153914544269
1.4103184912781044
1.8380489648874616
0.3973091027865711
1.8332227001703854
1.1250087735931698
1.6553324589287335
0.06462439311459713
1.0823131641215775
0.8244967010248123
1.0114578295504466
1.3936317135874727
0.4991760211933838
0.47983739789683383
2.3870307251111735
0.08776336808909543
0.7238455827002583
3.188749223189725
0.008020387458892202
0.3488681650658308
1.015663674930557
1.4942450775706837
0.10151577257133365
1.8623027818572246
0.13638382583172298
1.623507042496806
0.7881152535956153
0.019444078090146304
0.21878035356945968
0.8226221852372781
0.8147522541189187
1.0005236373160595
1.3019346352174808
1.369703441219197
1.0316448878167388
0.06695857110662246
0.265294156383884
1.512446340642861
0.23766461450872398
0.7203344738275769
1.1429252529600264
0.10716936567022747
0.15528593919354589
1.7421025362235623
2.3429118740813055
1.9637187192662167
1.3269095696936029
0.5603175512438044
0.5435664971831129
0.20071033283383302
0.35795947650396126
0.03387625103796181
0.7288300273248985
0.01367867061634407
1.18168177863108
0.5933485512526945
0.6314357996306971
1.26182628426471
0.6025682063443589
1.873775874172757
0.9499068966716723
2.701308428367164
1.238003591255996
2.022781948802497
3.4169382698583872
1.8922108291539497
1.5599276807939682
2.100990953160285
1.6758728706898565
3.8406317621534347
2.739114920203141
0.025342832412544383
3.589587280232155
1.0099267709049748
0.894298800704232
1.1579131197995964
1.1297376134244188
0.9358523980071506
1.5086318578248312
0.10559774718354116
0.3918939399147939
0.5982921408078777
0.3069777326495691
0.2338219168469649
1.1548151062735685
1.2472995308601584
0.46149664949743324
0.08312155556160655
0.3532435121751649
0.6972195911680763
1.02005366070573
0.9279938257026545
0.08155225601456992
1.2470624154006715
0.31550367003621177
1.056715094359124
0.4511191694501646
0.7743806261778674
0.42339143184879496
0.7269844855278629
1.1874115716279476
2.490740851975378
1.1299943335964027
0.8878384736489265
2.6044785081217507
2.5068853120511894
0.21770219045339734
0.33457507497194344
2.2118975711806095
1.2047558905003783
0.3194725637906501
0.5554990821845444
0.8167005083406288
0.11914078538172013
0.6970426967118082
2.081170326402306
1.955258755753184
0.0007716005809934867
0.20532938299463482
0.759342509609612
0.7675846766142791
4.09504112566561
0.1473150586703152
0.1659007496668329
3.0262521616744946
1.1745628583548529
2.1172430024730016
1.6570795111045267
0.6403102368263576
0.5113534813825532
3.817097427522384
1.5127797123193525
4.264136446894721
1.9490641817635574
0.81574186692854
0.5021827614721103
2.6446013153399206
0.2261275854225293
1.3408138085968604
2.218538565751389
2.128810834477342
1.5101317032352002
2.36609510584718
1.1291302755961994
1.7783932780490639
0.9332794294620204
3.8991798029575073
0.4558303069821411
0.8501240511300867
0.6699553045239193
0.613564088127683
0.9282562892201911
0.7612137933232302
0.0066140279906055
2.456394786486071
0.11101279929527105
0.5781632435480695
0.05332045478235796
0.6619707276860551
0.013599188783732855
1.2569395901941205
5.273232797080429
1.5870107962767905
1.6917435767003997
0.2619442267500647
2.054652377871307
0.5344770825766368
3.8248578598752334
0.5211095405778463
2.0180120342400394
0.2819535021714277
0.33427548591285183
1.50200406929875
0.3951194256409381
3.2430529872547
0.1689148520505248
0.34476961081221824
1.4366930458943197
1.4578885929897318
1.9039294393806647
0.8980462128187907
1.5450843153770393
0.49104165238518904
2.992423954219743
0.3461319256340679
0.6049275768970436
4.833338306304524
0.9098917419219945
0.6124701898895915
4.141333582989406
3.441045871752593
0.4607789850134707
4.371890411151825
0.2738768198193295
