0.00434793071729502
0.00490000149205344
0.00880110665428958
0.00418692200410707
0.00580621498274371
0.00554115961416095
0.00443668810078436
0.00450833604539183
0.00637150363664836
-0.00097414251200478
0.00993949746855332
-0.000541646965056816
0.00755963572154095
0.00102389842971669
0.00613955450833868
0.00214531019073082
0.00557236694626257
0.000290879222394679
0.00548444390870116
0.00162551625429732
0.00203278669032633
0.00404151607438775
-4.85091812128094e-05
0.00355887044773574
0.00156229354887637
0.000513668643118009
0.00335202776229902
0.00140050017255303
0.000488036495198871
0.00556640083785054
-0.00213150732675365
0.00411642875180946
0.000324981906701488
0.000836219345432611
0.000911412128393527
0.00130713733989741
-0.00280889871362881
0.00316305142801291
-0.00245338332719104
0.00304044481975025
-0.000395681051321256
0.000478306206845755
0.00010977882440875
-0.00111877442161653
-0.00210027499102291
-0.00071387242688818
-0.00425277292030821
-0.000295840368229321
-0.00162270584663131
-0.00399210449896001
-0.000746038696306382
-0.00228703278903676
-0.0020813948059507
0.000498527057350089
-0.00385741648559876
0.000207728362601601
-0.00147343956147942
-0.00372955154017515
0.000988563214417857
-0.00139470737119946
-0.00195057274926355
0.00271544440245498
-0.00425182325319142
0.000593509956883755
0.000913207695662715
-0.00176566551761431
0.00227482827681709
-0.00323641064961089
0.0020436380175175
-0.000606791354371713
-0.00054845703143836
-0.00376453537767264
0.00343680063299475
-0.0048251258013498
0.0032818487766301
-0.00182653213598155
0.000952050963974667
0.000529039663274683
0.00212386075819218
-0.00204866257319729
0.00661854964823695
-0.00279633028773708
0.00575700430871162
0.000118406401103748
0.00257784111494972
0.000679213859457899
0.00420202497547047
-0.00206337896254719
0.00885121289908944
-0.00333785440094298
0.00784924007446267
-0.0012343801284483
0.00515802620993258
-0.00336067407772689
0.00709532594824436
-0.00676054305041483
0.00930221388005711
-0.00736533722066761
0.00841390248636729
-0.00612350608835574
0.00924247097241529
-0.00784531599298379
0.0103250197441111
-0.00849330911080888
0.0110058963056834
-0.00512204952334668
0.00842396168580283
-0.000917011930625259
0.00655418894260424
-0.000656394028110097
0.00934194779173435
-0.00166929222777666
0.0104896837533605
-0.00106325798237828
0.00887024380030174
0.000804952174033112
0.00805806778766934
0.000273359390144612
0.00990770882760443
-0.00198741224577533
0.0124210032847378
-0.00314539387458313
0.0109213648549585
-0.000286674801316468
0.00780698628195363
-0.00176915877453182
0.00835646626970697
-0.00697922394510467
0.00944541649123644
-0.00982485588135837
0.00970496625266209
-0.0103612665322529
0.0090776872860978
-0.0126900959873293
0.00991654582506045
-0.0171067967028553
0.0112588410959572
-0.0157589075006239
0.00825333860751837
-0.014960816364775
0.00539649421816496
-0.0161411115298244
0.00923299420836933
-0.0188241202568661
0.0084287410407091
-0.0195839579629841
0.00726612996824865
-0.0180299166926806
0.00735105514725602
-0.022497213356042
0.00974385374272889
-0.0244954795250359
0.010860431108237
-0.0214902057763074
0.00886350311827063
-0.0174919673965561
0.00992990199593655
-0.0188064837607189
0.0111993496343221
-0.0204809120092331
0.0133376559572556
-0.0178635322627301
0.0116136425435957
-0.0169941026535196
0.0161180460544736
-0.0206663993674332
0.0195497611492899
-0.0195578580492868
0.0167027989777565
-0.0157903316914245
0.0154203306625672
-0.0159407011624895
0.0177508524194873
-0.0214818747163951
0.0184090495009413
-0.0205411084833876
0.0186062751787198
-0.0192833596626007
0.0173945195437293
-0.0197992806631766
0.0171384960544056
-0.0201361141321993
0.0156904360912627
-0.0189342851713474
0.016306501882386
-0.019390614282781
0.0175828005282774
-0.01900285676038
0.0200701794592143
-0.0184757470831436
0.022465011074268
-0.017768503822232
0.0224299149416871
-0.0178500029808998
0.0244312506267618
-0.0172651644887409
0.0257009258115985
-0.0192854721531096
0.0267161253175271
-0.0211645638962707
0.0289196412921317
-0.0207957414771607
0.0265483922440025
-0.0206114871510149
0.0257507508019727
-0.0212627916944707
0.0231438981783383
-0.0235774873817532
0.0221360344752327
-0.0246115692568671
0.0189766972446467
-0.0262755343021607
0.0175828952247088
-0.0294634486993885
0.0173356628515303
-0.0288562520273792
0.0137188492083392
-0.0257330134891306
0.0145650437384254
-0.0266156900551596
0.016246752777554
-0.0301745850908451
0.0169293659888095
-0.0302475807935042
0.0151178083252415
-0.0294528999175673
0.0159726672798141
-0.0328618603301813
0.0177402140814044
-0.0356799725337019
0.0205174446300449
-0.0365678599625118
0.0210646499680276
-0.0394229499329328
0.0214913363102082
-0.0401188791627228
0.0239494034345266
-0.042506704295426
0.0219380469222846
-0.0409056253373819
0.0210387043741656
-0.0398994971073915
0.0231088607168651
-0.0402649664533065
0.0231958024460117
-0.0405102221513618
0.0227322211267891
-0.0375858608755829
0.0188536246494136
-0.0373561633657433
0.0204644846586315
-0.0378107237821792
0.019235449576906
-0.0382283995225336
0.016213874386
-0.0347875935485833
0.0133005629099922
-0.0335606189336846
0.0179232847739303
-0.0343995541365822
0.0200491278931281
-0.0325739064133068
0.0219302764879735
-0.0297845377098425
0.0210721021784152
-0.0268493321653025
0.0246614678468036
-0.034094992098831
0.0270727809147628
-0.0350833914791595
0.0221716736172489
-0.0343262607436397
0.0245449698306794
-0.0320825806474756
0.0315053613421917
-0.0277537903589856
0.0336637224410985
-0.0262768350145867
0.0335813504272105
-0.0326390777944069
0.0276806431235912
-0.0357034177488979
0.0265783179602108
-0.0309309703716706
0.0331669673106609
-0.0330170942073916
0.0362495751179003
-0.032324255101459
0.0307259932127316
-0.0296131208479307
0.0381846474457416
-0.0424670259192746
0.0531728656436124
-0.0401426005015873
0.0550928087161703
-0.0416265585841244
0.0516391365053559
-0.0312417840563933
0.0838510725371365
-0.0905812028239048
0.140157583240229
-0.0829153397423224
-0.150861776782458
0.100206203669247
0.599623926764911
-0.939180964968879
1.41328488924794
-1.74276017254535
6.02444043718686
3.25416323995078
-16.5144607564101
8.30414271806072
-0.129705948634592
-17.1893740017501
3.22699128758827
16.0416952470847
-1.79257978353949
11.3888175024716
11.9543226472339
-8.2955922716435
-11.2131795269408
-19.9466955742159
-28.8746819861004
-27.3973926176399
-28.1534075359804
-24.3883531515871
-18.0933789900049
-18.2653697964943
-11.7624579753185
-9.8386536297753
-7.69088415736512
-4.61190477673613
-0.360689232038242
-1.72602690256403
1.30922969440555
3.57065543014285
4.34905862406521
5.50161800290132
8.9509851619428
9.03200340979787
9.78750958543897
10.7209748977964
10.6030296216908
9.66213467123111
8.75839551621394
7.40800546989596
7.89567676224258
6.19282001948399
5.49774822667889
4.71190526369353
2.72231222981569
5.65454616467267
2.0597314828201
-1.85215756210939
3.14956412422962
4.79450931953876
4.54097321128717
3.35831014469457
2.51999897745999
0.751098760735857
0.256810281178735
-0.827787587720932
0.427449355900454
1.74959771326493
2.3878650900424
4.45292068385445
5.63259533860522
4.9735832116802
5.68980889142577
5.78572425203286
5.32877056047045
5.29462869018152
4.84357754425837
4.20915729256254
3.11607340936429
2.91893291142477
3.45617907774409
3.12592639046055
2.34975282308067
2.7202123083013
2.98065701101375
2.61013339932602
2.61307472109104
2.63301833497529
2.58061960269239
2.40920490980937
2.13672145045622
2.20090838198638
2.8034757335145
2.05466856762669
1.31948680819726
1.48395344320696
1.31648772087281
1.4789198329313
1.30566728595454
1.50412310570888
1.64721047326398
1.72255952680405
2.24001692241113
1.99332397600322
1.61627864549612
1.31155900988853
1.01590999001663
0.546938342545043
0.924909484203459
1.26313862953318
0.806175457710239
0.301753106883749
0.596374888003676
1.02062573350559
0.825740367977821
1.60143805602982
1.44348903219681
0.195556501913849
0.173761047309463
0.973181171222533
-0.406458612468432
-0.642466566849895
0.367858617715822
0.531610014981297
0.448936875598299
0.455353699502389
0.283989359571779
-0.581343604896031
-0.746898449671336
-0.532881213366653
-0.283636695015765
0.160872236842704
0.396190220067352
0.58707167462403
0.930869820778871
1.41172539476708
1.71875628742405
1.85202665678514
1.14105489824615
1.00674229692811
0.713735319929114
0.459477824291267
0.655005154071609
0.91867070768018
1.18053386421401
1.32858061186479
1.4626877529273
1.64438651508714
1.40024967158588
1.46241785911662
1.44534371677812
1.14853529704805
0.874869748484873
0.936658824303868
0.413555636579612
-0.27073411891212
-0.0594573797051531
-0.480979072403001
-0.934154231754421
-0.880395318606719
-0.865729885285807
-1.01459853631543
-1.20895438825166
-1.14974348953495
-0.8495416594053
-0.553630747229569
-0.429815568841245
-0.30667831844962
-0.380100808169983
-0.258836144821865
-0.073462236890324
-0.51858242105401
-0.604914098657166
-0.490738231033574
-0.78078532249472
-0.798258503893546
-0.579153405091084
-0.409890580698858
-0.193590806007759
0.392241032226495
0.490057109254385
0.512953434315568
0.74935990191019
0.79586213928774
0.439892202824633
0.235699041296635
0.238012956575645
0.162208487923003
0.125087935069533
0.0758257209171677
0.0982071096066999
0.126376818844761
-0.065704521691797
-1.19999524533172
-1.81341349385745
-1.17331052168289
-0.951148747128565
-1.28760342759152
-1.58569400023699
-1.88353468022761
-2.31483916434286
-3.67821431199876
-4.94314440051303
-7.31242230768614
-6.75919556664651
-9.55474127538474
-13.4582473354009
-11.7583183198835
-15.7146016543338
-8.25922270880904
-7.37725926946664
-11.2459501362377
-5.86363265352051
-3.80655252208829
1.04190682838083
-1.07565017834754
-4.08603684451007
-3.14832712782529
-1.37598499740204
0.0114464700762164
0.275860003579451
1.60365876680239
3.11806104135169
4.76445792454037
6.605640262601
7.46154971691638
7.01534105759249
7.03244078141289
6.49070826801934
5.32238608364244
4.33533165194922
2.9821390015499
1.96889873703423
1.36704115010282
0.978385862439321
0.690470840008522
0.543165841814168
0.8727579725035
0.973330784715939
1.12011872776808
2.40434650629017
3.16126900434142
3.1759160990325
3.244517079906
4.62081654343628
4.1354281897702
3.20796916428004
3.40653303439395
2.90435557747752
0.714556244574671
0.0466852632472433
0.8665637575439
0.0265521031791466
-0.912090760450877
-0.91339312520609
-0.330861248154877
-0.904162636644565
-0.623730692355269
-0.957617473017156
-1.46045196491443
-1.57364765418981
-1.83157932369735
-2.17421127527968
-1.9215132230241
-2.01528605453306
-2.03490429343351
-1.73259248183738
-1.65532179476488
-1.19858930385279
-1.23607554732036
-1.03847007087994
-0.942333973509611
-0.787222528671055
-0.535678423020414
-0.402447842400686
-0.54994285247146
-0.671528540353911
-0.546401307053827
-0.264918386052296
0.20678395537112
0.0324271020994976
-0.13816819110257
-0.157835316445284
-0.123802643408497
-0.0278920158992021
-0.192125859091066
-0.0136427541390105
-0.144433950195408
-0.222819847615968
-0.440211089564678
-0.305572855580899
-0.0680370827213379
-0.402151745769141
-0.0859483240830419
0.428599071891428
0.392894264931324
0.475646428162065
0.144668197185186
0.184740931084948
0.637162829016151
0.39572086828275
0.260469609225011
0.265149598025317
0.148388985363781
0.510261157021112
0.345587805216116
0.105983878117949
-0.0136984662787303
-0.302899682726315
-0.391393284481321
-0.727297910544647
-1.18900223707474
-1.58282519544659
-1.89534103313137
-1.98314469021926
-2.29378645350541
-2.24002108735725
-2.29663178837573
-2.54077505021287
-2.49024620202259
-2.64021730174169
-2.41341937929157
-1.71376556682213
-1.97079365559146
-2.31876053390528
-1.95251263577826
-1.59070124026873
-0.756582103532395
-0.0866750463035669
-0.612024413607017
0.680346662347958
-0.346535375255496
1.81237105734748
3.19624008537763
-13.6937124460538
3.28177350208556
1.67219265631733
-20.3042268139438
0.966572943865357
5.07307554417976
0.343666223870862
2.83151340185147
1.60316778705353
-3.73453762135734
-8.69381762158019
-12.2006823208241
-13.6433868264827
-16.5932699345674
-14.576183722803
-12.86830268886
-11.9916130215873
-3.7189082924342
-7.58738617596357
-7.76644146776606
-0.393865278390267
-1.79420483354322
3.36613872373119
3.80833328630068
1.13772826997509
3.55925524121778
3.67708519063929
4.55748911503757
1.49085029378024
-0.12292162556085
-0.252454928851081
0.614939764631036
1.81187595347609
2.83075994375816
4.20399632839376
4.18113272331993
4.61709063813415
4.83719280573726
2.10895585075583
1.91058577705636
0.578418041124322
-2.51255281962172
-3.04352396373113
-3.44720847699818
-4.40282273064525
-4.10917509378464
-2.87952219125561
-1.84666549568169
-0.949063749063582
-0.00112309421092234
0.29314204704759
0.214325292770423
1.44938843356497
1.58014205614005
1.46984117722757
2.30179452819609
3.63729443020781
3.96146404942352
4.29532739772389
5.40056427270651
5.40118949743292
6.20923323050379
6.75522983391122
5.78908074078401
5.76824741528991
6.51827229920008
6.17317530810612
5.69305596196658
5.46027495816352
4.48198040550651
4.06622899388266
4.53733433522628
3.11761387642113
1.67348288087153
2.41124439900335
2.25255294629361
1.8584328803967
1.7551311860633
2.23396192060049
1.74794051153875
0.435724346717119
1.09827797448479
0.83975485324829
0.494737285777362
1.72851587317551
2.00007849600422
1.31224428680778
1.88381310872613
1.2825715882867
0.407883765193517
0.465014107411176
0.0267951425965242
0.235099543601898
-0.364809488685838
-1.24013840282987
-1.301676294054
-0.44154305333345
-0.445284099349012
0.0477853386294645
1.3187662811541
1.70681170411646
1.70232132630012
1.00694629206431
0.678881757365094
-0.596146962108726
-2.24921115953787
-2.99338801355205
-2.13188045787308
-2.09493059004386
-2.49087919717263
-2.03130626334264
-1.07265904467562
1.78198054452331
1.62820942571603
0.164801907968006
0.232979411772609
-0.0481351073169066
-0.79270498944953
-0.758129404965103
0.0638634915115767
-2.53078039405295
-0.901297011740221
0.668096227273515
-3.10850982580279
-4.79582256984287
-2.31364316329102
-1.03494225862046
-3.34589251432797
-4.82969356890368
-5.13846008637641
-2.72851128398174
-2.01986474059188
-2.98174936708461
-3.12075846896245
-0.556749850333497
1.22008273014815
2.6258295004559
3.50977852700198
4.85896297084161
5.27061170157615
4.55390680667919
5.32239916224304
5.39685355468659
5.08845430855609
4.08006441206602
4.32901660412283
4.42472327524311
3.93851918422017
3.02318860171291
2.18160696835101
2.38746444553349
1.85510108182741
0.78509717114855
1.04883575776983
1.24737539290461
0.893018886666525
1.04417171005236
1.60186653314615
1.6892473486041
1.53583982745504
0.283067902631426
0.528183807642321
1.39080359284825
1.90976032273694
1.5575757172865
2.74224766601222
3.97753471716835
3.75249586806734
4.67975888480045
5.9307850584903
5.27595360850565
4.04669284396439
4.98275002703312
3.79477797160891
2.02753776714344
1.50060357945149
0.560818816988884
-0.265473560582483
-1.07239814642251
-1.05430884739947
-0.360221993255775
-2.35360088083761
-0.598504759360465
-0.982683151056581
-1.49999993857952
-0.235619709490258
-1.55940464110295
-2.64801274441188
-1.17725727094901
0.551266916370735
-0.712206397764984
-0.640823652032556
-0.166936608353366
0.620550668056528
1.28547644495526
1.09597151803269
-0.539104671725011
-0.385062956340815
1.52623078422409
0.976482169885249
-0.247098324562106
-0.0397603301352946
0.130842907187788
1.5753591312776
0.361992336909023
-0.475456020452742
0.650616643568562
0.406679271452889
-0.167805983273695
0.173765148806666
-1.02330563456181
-0.331279894738266
-0.164079691658318
-0.204427591314343
-0.123206995656102
-0.434482469353813
-1.5259038980836
-1.05278712724025
-0.219816869031357
-0.637284972422189
-0.214748697238579
-1.64536988786337
-1.60298826560826
-0.587095330684468
-0.921999121953659
0.372509884316412
-1.62833822683577
1.46924878269512
2.92116936160945
-7.0573835226448
-0.0618051700478455
-1.08517873832091
1.13322945667667
5.75434433554824
-4.33757685177039
0.402587493429218
4.23086289610573
0.419166104500108
-1.08847643229028
-4.10039200671375
-5.61432064632905
-4.61819499283032
-4.28294633082393
-5.95494025321373
-6.98354484246894
-6.17254015987076
-7.20018452647943
-7.92024077644824
-8.56694194574341
-10.6853311570695
-10.4396168946576
-9.97947670132798
-11.8206035104251
-9.60007220821277
-8.76105427358225
-6.59557344631682
-4.43987804372571
-3.9315118384444
-1.20086002015497
-0.729701117406416
1.69467998781055
3.51943025625346
3.8078047486145
6.38294758432149
8.6123378728489
8.07457798836323
8.20675824907439
8.73013502641461
7.8488359975771
6.36890280836867
3.00014618900146
2.98705745276766
3.92716130414396
0.28791040662787
-0.272703261682662
-1.40562124774825
0.974654812911911
3.34387415684109
-0.775503673359572
-1.3975897241522
-0.607493481091897
-1.13830554931305
-3.78248636159185
-5.60839339394901
-7.32969757125842
-7.500238203819
-8.05204792521378
-8.07874208262091
-6.29099565631238
-6.32211746696687
-4.84476854736689
-3.5662480433692
-3.21202656947953
-1.91056507790159
-0.956735942348199
-0.388061111743838
0.10562356877282
0.567705804292359
1.19647568327741
3.39361583263995
4.00272474395629
2.43181325795018
1.99424271159678
4.25061953424084
4.87011225145788
3.53210489797176
3.08066701414777
2.00904549128847
3.24489791628518
4.34083296805886
3.06329394070414
2.48233235405656
1.44241050431309
1.7269480319061
2.7404187456642
1.69451426830172
1.08015309255727
1.03276823197909
1.02605339871729
0.463453637055952
0.443186782840805
0.963431553769039
0.534723150711976
1.31770980896636
1.19250073427615
0.574588411442564
1.15887837236291
-0.635694511517849
-0.385318578245732
-1.89731925422225
-2.05695763103195
-0.411680191662117
-1.12582713633214
-0.762999343765065
1.12202301198225
1.1233650110785
-0.735910113576461
-2.72617637057573
-2.33482166109486
-1.685617233795
-2.75821560363641
-3.16433813086873
-4.31427621518325
-3.36945021420359
-2.76335525267241
-2.51660295550015
-2.32271356326549
-2.08470822073015
-1.97601730276747
-1.38316958475207
-1.69735971673976
-3.13235590877417
-1.19357334881483
0.978855118778085
2.76946906056473
7.53239873810591
7.93810262621059
7.0836683962104
5.96613959444205
3.07926826829791
0.336068852047755
-1.51756534781668
-1.77125771919871
-0.451990454539775
0.45113161574197
2.05261453721143
3.85067561075978
2.59727727261148
2.27920280498681
0.734081553291745
1.38503521596813
1.85927823704603
0.0775030869007977
-0.751908220641106
0.592237632851282
1.8610716273232
1.07975774961721
1.0953781787572
2.96010027293743
2.30872307616753
2.90642735054376
4.14067937545725
1.27902408909442
0.466003756072155
1.94749472861867
1.21376646314797
-1.13800421414043
-2.08029642733064
-1.56540622321092
-0.812156819638152
-1.97260731735629
-1.22733208210928
-2.39362353773275
-3.8349813692711
0.0977833764622316
-1.23440084972033
-1.98801496115967
-0.00517121310050517
0.316821489762224
-0.251730600762293
-2.24607165850327
-2.5254000983703
-0.90269243546063
-5.79143198382131
-8.22899823428258
0.132046342159261
1.36996612251739
-0.981297627977157
-0.00432424924579781
2.13693070906598
4.62560513571488
3.17417582749302
-0.931626486300623
0.714741337247389
1.23443031527165
0.0738268091669525
0.439983474648279
1.34593259580034
0.804112977143494
-0.17820390449468
2.44453799711479
0.443167754257124
-1.20767270177664
0.412853160271659
2.16469856112499
2.10720349456565
1.40665477502735
2.97690280981275
2.7061637816132
1.04276595251203
2.04568195513428
2.74811244273752
2.72678852419486
3.97314357773255
4.64621050036668
5.31097155114844
5.90014677812608
5.92603690528341
3.7774646845059
2.91969230448246
3.03587785606203
0.519649796417878
-0.710404771405445
-0.245999098620646
-0.451899122695117
-2.56168064568395
-1.56166512074026
-1.42460058819577
-2.85473012357424
-2.94661905733327
-1.7131372603994
-1.56087508206854
-3.65051781826007
-3.46946994419776
-3.46678274291269
0.489656468630697
1.84221618246325
-2.60376928206799
-2.03054487545092
-0.806631628976885
-2.50847820115926
-7.38019506799712
-11.3493491856937
-10.1434829485931
-10.3860792224328
-11.7428910417288
-9.78749493878797
-6.46254658324853
-5.3369741590087
-4.26498910015535
-4.5515756278397
-4.92093818981396
-5.45114494738615
-5.73254572428587
-4.49856198315078
-4.77465917053932
-4.29148128046415
-3.4305145451184
-2.75107923316459
-2.85050410125657
-2.51964816489932
-1.37486727781615
-0.316156805758049
0.656010259163707
-0.242788986662884
0.210030955566065
2.18660680680361
2.81308519108852
1.96792743872903
1.67476485030812
2.38050997678603
2.21712800494588
3.24820692058453
3.71689755795007
3.72570240596997
3.73594736929497
1.85361360857805
0.594187520582637
0.0940888959937215
0.757952046416352
-0.433773880826608
-3.28979332257245
-3.4455202137599
-2.35692729383733
0.795190022744296
0.452193255491087
-0.093397143994474
3.72269694745983
6.96490385741358
7.67296416185189
5.18450538629187
3.94085517833796
5.12843989584376
5.23665109211437
3.77001292898486
4.14571629819873
5.59236179005859
4.26532116084186
3.05873663290058
4.27776444801158
4.12721239404571
2.76751548612733
1.7221924264579
1.64072035930436
2.15588266126934
0.676812861090538
0.757071168272208
0.982819764237873
-0.625922997458909
-0.371110863735912
0.172723474710895
0.968313841019865
1.58896676715244
1.46500759998441
0.65858325467625
-0.0171531354224153
-0.202888012510595
-1.46242834288642
-1.9350483003914
-0.703140062913414
-0.656164032710301
-1.35430104547005
-0.384163936753064
0.66042314620586
2.04627571109064
2.94021011093468
2.60805944137214
2.70033944029664
2.62442025021073
3.9550225073494
3.70871641883343
2.61432860191158
1.41914763954822
0.508762916187
1.4339580139576
1.61971584520343
0.500854105276175
0.355852350777292
0.655967865498742
0.855290197546376
1.11827358941419
0.0448017409953912
-0.193574003564824
-0.122223578078706
0.856930211635038
1.58350167178475
2.85490192686275
4.59400663665628
4.51144571351532
4.81458107921846
4.32797341752779
3.35330718577938
3.67580138400345
2.65306660503648
2.24795694821044
3.10893070056725
3.16453594746081
2.02844067515849
1.01791197487597
2.83620924470721
3.52235556523948
4.34445678955921
4.03816972374851
3.92946709932627
5.29866735774971
4.29450904809822
3.79667457295833
3.92559076972103
2.89446199598914
2.29030017713989
1.99859449186991
1.04691781267863
1.47071452492748
1.26634637601687
1.32042748746114
0.381303207791018
1.08293630096749
0.299180696829203
-1.32368102222951
-1.10318412547611
-2.02766550293881
-2.23500656055596
-4.23812258157454
-6.26280748150405
-3.44179491511711
-0.612805697647657
-0.655157335792289
-0.849916278847785
-0.74882592813455
-0.41840343884063
0.0615107057741184
-1.01735106048139
-3.387535618306
-2.72017359081378
-3.54813974048896
-3.00545648379137
-0.621383126845106
-1.15823039090708
-1.77328590384235
-1.57923341612413
-2.00128105477059
-3.88988888887263
-5.26856040073858
-6.17681293746355
-7.92092415304467
-7.97765656779474
-9.03925319085703
-8.35221458996987
-5.14344232982753
-4.29348375006227
-3.02488977762318
-2.02513494072011
-2.55266269743561
-1.52304946991366
-0.731409371924448
-2.38781523448668
-2.89188089297825
-2.57671440651008
-2.65855883935348
-1.56159813792251
0.483564345350462
1.04892406581181
2.20233410347071
3.62417018160302
3.30252664473294
3.24962383089397
3.42670352531412
4.83465448289559
4.42363916796591
3.33551790120216
3.45473783358825
1.72361328081529
0.887909065990516
0.533075955944633
-0.739076502379584
-1.41473053861329
-1.41956818639989
-0.699515670802808
0.530974208832317
2.12300007869757
1.66154163454788
1.88473541752005
2.22752580822808
1.64248619005407
1.79834963540926
-0.0447277146879787
-0.06153120853573
1.19670216481349
0.985925225806104
-0.666501167811691
-2.18437346322692
-0.825257054053608
-0.157231046126092
-1.36007043028347
-2.0581736325959
-3.33538915625021
-4.25977939840822
-3.72211852931674
-4.66286617553119
-6.95535511443761
-6.3255368353989
-5.72343894918817
-4.15348797391413
-2.88295641982169
-3.96086882463542
-4.05650793429116
-2.05768085314417
-2.01098996007308
-2.39335859847536
-2.04304481102977
-2.84211620348862
-1.01475245297588
0.953512874713693
0.895586814876271
1.21373380692363
1.66432401591922
1.5637902031841
2.27660558900513
3.08422969514268
3.10887937032008
3.36030554225142
3.56473884361646
2.7797643200347
2.5436026525824
0.919327779726097
0.367640487260469
1.26928707366567
0.987241892661237
0.28637872913833
1.6068636397591
2.45433458221446
2.66389617948557
3.06707955658621
1.82979419624264
0.994161517999172
-0.0359736674231202
-1.13850954956074
-0.962971677819933
-1.46327835339573
-1.83659676949519
-1.23454600821072
0.547966236611191
1.33158874618154
1.71011100041633
2.09349793788519
1.99159485809425
1.74855121483453
1.61397269967331
1.98686767558538
1.28578822390522
1.30181707167632
-0.202094015030965
-0.16410771015007
1.20171743254817
0.94811395491748
1.24125260404016
1.22346220409106
2.37827898060403
3.60641224037272
3.60852236843888
3.55273803208605
2.39729094162107
2.09666643892698
1.15932235473169
0.105076056138877
0.589030122621867
1.18099011143613
-0.846540304378695
0.0166688662491244
1.57930064161991
1.2403244789603
2.30782325896498
1.81459099611062
0.955006225245865
1.32355999434737
2.92459192599165
2.74276712510251
2.37875697957195
1.70006784377004
2.41485792517192
3.25296347444746
1.50960745333281
0.999203445500827
0.473688675853445
-1.18669389042308
-0.185115647230525
0.296543770380495
-2.15451122798019
-3.36352552245619
-3.52884139515566
-2.6783160518814
-3.67972623002424
-4.52526742630973
-3.8834875410653
-2.17863942096423
-0.686597942172092
-1.87310806986225
-1.89819962114954
-1.45614898136359
-0.961685122264385
-1.7932357579122
-3.16212998723354
-3.06946824148442
-2.52201813073143
-2.23301125820893
-1.27581333986968
-1.55838712913693
-0.649129776632863
1.56645339912592
1.51967831830458
0.509822025063289
-0.58147304768426
-1.72072515453468
-1.56211400969377
-1.4500487904788
-2.27817917588882
-2.11560149878502
-1.73843363313296
-0.42238803024474
-0.616185272384565
-1.2911200056483
-0.453398089829558
0.321494347915492
-0.999278229473452
-2.12403946184063
-2.78547952165345
-3.36675939798953
-1.66786238658129
-0.914729735446815
-4.09950535551075
-5.76354216499457
-2.43012523894383
-0.0345940516658628
-1.2847230718874
-2.77631487056056
-3.38416155955428
-2.23166605935998
-1.22685297186119
-2.39199156414601
-4.10739630264891
-4.47328799674245
-3.51287694574342
-3.15117252041978
-2.55258594069574
-2.26906588660175
-2.37118827666238
-1.64210623446631
-0.541247988457395
0.442824308237289
1.15479836642719
0.471025018567761
0.468177905457059
0.817913747080077
2.24520150303661
1.87499753075505
0.549540192726436
1.7608900589693
1.84453040030557
1.46632435364886
2.03814546828823
1.30035131755429
0.532597992966764
-0.456643302814927
-1.89924754423331
-0.976263121709784
-1.31529283709122
-1.83876441125776
-0.913089991561103
-1.07847559775573
-1.80487653676461
-0.591860037458098
-1.00352232991408
-3.60996587345619
-3.66445155589
-1.90871954500763
-1.25702276949106
-1.0821618536784
-0.698735250421144
-1.7301904321057
-0.294657789701216
1.81834021366232
0.661213642829922
0.257056615403568
0.039216772169553
