0.07079017441851054
0.07828697438266072
0.08448899212701383
0.09472783448370145
0.10493526467399122
0.10612500304571823
0.016216936136273463
0.09362288597256914
0.11029893279844069
0.11855127933143347
0.12046601849145316
0.11221707879018969
0.10469552381262381
0.10479890722903823
0.11788811531312535
0.12671853516917775
0.12266984046090143
0.12889125062421622
0.14387776346788764
0.1702256967348093
0.17453268412544265
0.1942207484174721
0.23985328423049762
0.1584301093792928
0.15463830133305834
0.32218113128507736
0.06286444180334191
0.43802762206910695
0.39421937671593665
5.587140503991504
6.489998976803561
1.485196429317086
0.46343860404164694
0.06502314373777263
2.7721388596356875
0.4175915833061228
12.07559184799826
4.547204255691312
14.351141727676284
1.0649674158541518
9.973678451515534
0.678107412227726
6.854301978415502
6.447506259997119
5.541677442890853
2.238096012413534
3.7711161576589216
1.8919120731724266
0.4626195307682802
1.8592496358183266
1.8925772664320473
2.177391699330143
3.860957822797695
4.392119672276525
12.385948014367607
14.613659865900242
6.966808281539322
10.12968494827576
12.857961583590235
6.576042394972882
8.49978327066168
10.273244361457206
11.20691364018523
8.040522317920152
17.49777642216895
16.01670262427421
7.890915656145248
7.7105522783247995
6.38693147439256
6.102281904516548
9.887172842067045
0.3913086387079411
3.3139082434653924
10.938983220316388
0.13100558857970013
4.3930775448877375
3.482880571605752
0.13525105979511548
2.8298749703964923
8.305958378132008
1.3005485239974892
7.683396636864462
2.502707118610287
2.661562450360288
5.2427687070191755
2.3983513303342865
1.9034520780114348
2.2792720816971936
5.194184912180338
3.3071068246230815
0.6295025051528063
0.40311647107121584
2.960470909243348
2.1595927734066405
2.5991612519868665
8.151101811091257
9.571519773994961
1.5473803656634768
3.1132891906712183
2.3153529456583026
2.8327154711847418
0.7153088314785391
9.26431685493676
3.1976142841356854
6.2905848418632075
4.785356392308965
3.202384364928127
0.6662380963223684
0.012803923070743184
8.817847426401059
6.612443234602061
0.06874428052996598
1.2641903401607408
1.3678859180968432
2.99915278121712
2.4563412539289713
1.5879468241663812
0.5595947570728679
0.9105962117306634
1.0487370051519758
0.3152508388714808
9.903029310771188
2.0788999114485445
1.3789797705177516
6.598104029131397
0.24266697496173245
9.121764152416418
8.324436195941885
6.877700642182086
0.1779255349363038
7.155671132456174
6.347379113733274
4.40231218063446
2.0761922604672867
6.256959452371947
6.154965660387493
2.1362473654624177
2.878706950396853
0.0510572695472485
2.6551918999375577
2.09649567464481
4.67726762245918
0.17281753062311717
3.7563297194062892
1.2132824466907115
2.2283051748172897
0.5177974860677194
0.7485351745932571
0.6427891711257151
2.314674893996526
0.0920728949595479
3.3568280005745272
4.091278247906831
0.09290640406749172
3.7817382621628806
1.7177966733408807
1.3931029463927551
2.6264805062767635
3.6815022865059808
0.47487894433673555
3.0924441305577326
3.4272240259725395
0.5957237388433585
3.6170592784282007
0.6461995801320606
3.3620025375508056
1.7817203802073667
1.8518305521724432
3.2014618618620534
0.6842730250150684
2.795895640513833
0.5429586035985906
2.8904061556674816
0.3679774624056321
1.270015364898652
0.15769439670879093
2.36555689283402
0.665245425678609
1.9354283531517624
0.7492965901847678
0.611200785428234
0.4916422864383134
1.2250361060427268
0.43866204765289146
0.9631879259022762
0.358369466772702
0.0588960953457892
0.14724628266134593
0.7471130721061663
0.4241581021588946
0.7495669603633159
1.9084582767826688
0.6619345740661443
1.134299165527557
1.8017666525399414
1.007443316389857
0.529660912742049
0.7235681374214169
1.3961804007358258
2.4760307466057156
2.8126358034643575
2.608214258670425
0.3262315163835776
3.3968612909219944
3.465301696369451
2.79425484110811
0.4414097199891857
2.0943390316191497
1.2222998350279335
0.016025016699564548
0.40145249885456935
1.5474486424306895
0.4659572227823277
0.8955184597952102
0.3013805795637
0.8729157972409252
1.2557536167640766
4.2945063116548745
0.6758026047720547
1.8063664913566269
2.2021871677773204
3.4901330385247173
0.2943304159812737
1.4577361501284871
2.30553742118624
2.4502752004885617
0.33716977023346145
0.08670510325377953
2.3638263206189474
2.52801179306799
2.1393297224929504
1.8241184024920492
0.6201994901906568
2.200288387001662
0.6098955140662126
1.556742919004579
0.5737197051486163
1.2539754394642357
0.7997691555042097
1.5288337351848753
1.2608487436031837
0.056799371534155686
1.5447139000182042
0.7157329527432945
0.26158938024799794
0.10380476996269966
0.6340156125660844
0.6424002335243097
0.19860995953158855
0.737699724123617
1.1802755064027621
1.437389261688157
0.5532392001662951
1.444861961266954
0.21461803274957
0.2171179610262653
4.168369454611669
7.934149877908898
0.6833767310582922
4.704584824288404
10.194864970894269
2.98626022520408
6.9184197798286045
1.5101319696065902
3.2831110205410226
8.998827467934976
0.28272785137040446
5.240125105773199
6.928512138705038
2.9503729938581493
2.5791698061195776
8.11801271615333
2.9391923827738604
4.5702315653233505
7.090845657313517
1.7526861147944945
5.010017856142454
5.6331893284854075
3.3587189955317953
4.364978284414384
4.957319284021606
4.050507206157689
0.18746310172672034
2.1339346307724445
3.1732166053757207
4.13561017099681
6.12929964381717
1.1824352412749393
0.23823141214567267
2.56771526298087
2.423640273731333
3.168869576964692
3.1054188496407846
4.508812815372509
7.196939270776198
0.010746873561922632
2.4254679288073744
0.5581376328620765
1.5353829062688753
1.752238364348016
0.5066460481583447
0.38606599817022824
0.4691191968314731
0.2505340983133061
0.11256662090127084
0.40394536498756445
0.5705958248367711
1.9908965875429234
2.495636213850082
0.3854105173305654
0.39397172434779015
4.103073142952341
0.9285263177577218
1.9535488472590679
0.7708156806010074
0.20621557200082247
1.5670437485893065
0.9223559166116793
1.4645489714063036
2.5573475311988787
1.5270232245298037
1.0859189831535054
1.843433946085832
3.0818327427431935
0.2908124585508547
2.181045324026714
0.5969118518637393
3.2363800326465793
0.16662423379987223
0.05707082019085964
0.4776745624537677
1.62075256611205
2.8127128919180615
0.8468722207731282
3.422251848915363
5.271551716682904
0.37336233851869266
4.045004779830274
0.5024779432483593
3.74378307886082
2.474410519907365
0.08184273460008798
1.670644570367797
1.9755274765197344
0.6832565254001834
0.8294554635723805
1.9263093259152393
4.194887603870422
5.965288582970469
0.387997651429465
6.077943963826098
5.2526995911039
2.0840678740277228
2.502386960826661
5.18572414635475
0.9389305241984574
3.1593469211641585
2.401476695593283
1.2675575064269362
3.765344494630046
4.732599109032777
0.5889989137686016
2.223794260355747
5.828628290720877
0.9476784087204663
5.272351534664795
6.1086522788773046
0.370916114385846
1.5810423389172845
0.01596064834185856
0.004407827213535883
0.8576584871354063
1.438545063611245
1.7792221760047155
1.8604387519517604
0.9495397497531387
3.3603207652104885
1.1404453677491166
0.14681139276144856
1.470917925458139
2.0432635172042515
0.9995965334147227
2.5629565281849183
2.5983339891155373
2.6125366301149633
0.19388731432040252
0.23206257286783866
0.9933283885150003
0.2773352386874236
0.5174626637066967
1.5687440801281713
2.2951207365878843
2.0879861078309854
1.0136466650425713
1.9757363456417116
3.0874922198894748
1.174001228613315
2.5360040332095335
4.307391128600575
2.218234469079395
3.3859324478652155
2.156714641146375
2.3834091751556112
2.1353101754505004
0.9211229220341395
2.803643545789276
0.9206425238707794
4.771967826763948
0.43771153000056523
2.0665423572042623
0.7860175583260101
0.7971835038157984
0.07564785540424436
0.03414414099146647
0.23880010681071023
0.663561204836463
1.0676667264543271
1.2871604755642767
2.1423535465905474
1.2498729349152242
2.1056429108752903
0.04343394100336582
0.03827544954879555
1.4866366770494077
9.08370153615709
0.4619911117379284
1.7085206466216252
10.94090805512974
0.33145888200820905
2.4201873842269785
4.762156666290996
4.606101886183332
2.8004613006793573
1.302842764337355
2.4255861356478396
7.225748278116927
7.357718652497019
10.748631916675132
3.2310694978059673
8.915683373416273
0.037984592338112
0.04350336165521081
3.4441301825503006
4.991711772940649
4.828320608134717
3.359300101718505
2.0947472072545494
9.770894776603448
2.0052081677630835
5.124243045542138
1.7233534038145355
3.0458468465340154
2.7897415856917074
4.04771152725027
1.7645523212895105
10.365616632037261
1.0217117983354838
0.17320491185137996
0.13931405991163875
0.8745983881226437
6.665722020735861
4.0717492205558194
0.11339010410503433
1.3160349775309776
2.5725145988622904
0.011705397906702148
1.5276985181361187
0.6825930215005582
5.342604144992629
1.136389040667459
0.8420130965101705
0.6696548433325737
0.3668539624831613
9.10247818449098
0.39713693083902196
4.143390146201054
4.104452973809054
1.5505901129948871
3.1571927926788788
1.7901122343901736
1.5827590088098282
1.9225952268853206
3.2325593532622325
3.1705282947177627
0.10972103950913244
4.283841238606491
6.60188740630729
4.847427100936057
2.664323628735019
0.774096224751782
11.462002012451816
0.028230289907552115
0.051989965413500885
3.8496267715713834
4.216148704975609
1.9132480880997125
0.33535810184454745
2.34871298648992
1.0433961064298862
3.3707703384987866
3.9272694504395425
0.43767003235545265
2.272525091596397
0.1902197028101975
3.742727554735528
0.230062578151291
4.017441342391649
9.601873814919976
0.42246277046990016
4.3893945201174915
3.1349058342350755
3.4205645733299956
2.1318512087802324
0.4348219590835699
1.5856362210109631
0.5189313777128963
4.316722838680224
1.3290647791986572
3.4820797721686043
0.029639102471664982
2.97455741759471
0.3293477648844973
