0.07079017441851042
0.07828697438266069
0.08448899212701382
0.09472783448370152
0.10493526467399139
0.10612500304571823
0.01621693613627348
0.09362288597256901
0.11029893279844077
0.1185512793314335
0.12046601849145304
0.11221707879018963
0.10469552381262351
0.10479890722903834
0.11788811531312533
0.1267185351691778
0.12266984046090154
0.1288912506242162
0.14387776346788772
0.04343394100336583
0.12679175573144372
0.17453268412544265
0.1942207484174719
0.23985328423049745
0.15843010937929305
0.15463830133305784
0.3221811312850781
0.5008920638724492
0.003901069982755842
0.3903183067331815
4.675902422194028
6.004233042225479
1.0027846396595792
1.8794158060330213
0.4634386040416501
0.06502314373777257
2.2156279193409962
0.9741025236008093
0.5565109402946908
12.49318343130438
3.5731017320904406
14.351141727676241
9.480022111987449
7.168106389031271
6.854301978415523
6.447506259997125
5.541677442890851
2.2380960124135343
0.08961387115293036
0.6420391382571649
0.4626195307682798
1.8592496358183193
1.892577266432032
2.1773916993301636
3.8609578227977663
4.392119672276518
12.385948014367623
14.613659865900235
6.966808281539342
10.129684948275793
12.857961583590296
6.57604239497289
10.538853210116908
0.4936563395281465
7.740518082473768
13.739639919168603
5.50779603893676
17.497776422168936
16.0167026242741
5.358189377161802
10.24327855730818
3.8542051954089844
8.635008183500048
9.887172842067013
2.6618007152334244
11.982399387256347
0.1310055885797001
7.875958116493475
2.96512603019161
0.8413810684392617
7.464577309692735
0.4591674555582257
10.51518478395952
0.5123000399544526
7.904331157379471
1.1445397793295997
3.1572636290160956
2.2792720816972194
5.19418491218034
3.3071068246230917
0.6295025051528063
2.149636497324198
1.213950882990365
2.3760225314057895
2.38273149398771
3.3440881870495494
4.807013624041734
5.450530679758644
4.120989094236325
4.975835405290381
4.6164728098881955
0.21642975799916248
0.15624670443296979
9.823378981982344
2.638552157090065
6.849646968908791
4.226294265263345
4.427684588296107
0.012803923070740499
8.817847426401073
5.387143011234066
0.06874428052996717
0.7321467789588898
1.823785097233614
1.3014446054330777
0.7336101206011792
2.832715471184759
2.9991527812171213
2.4563412539289624
0.8558000452074894
9.903029310771174
2.7451380077709606
6.829510450276416
0.4813352530504015
0.24266697496173228
3.7369788887703597
5.384785263646014
3.7315296974001315
4.592906498541796
2.61987415708949
4.257826485092551
0.17792553493629432
7.155671132456172
6.34737911373326
4.402312180634534
2.07619226046718
6.2569594523719285
6.154965660387525
2.136247365462424
2.878706950396851
0.0510572695472485
2.655191899937547
2.096495674644815
4.677267622459165
0.15959791264817652
3.7695493373812363
2.1180062420188577
1.323581379489147
1.1674066567048786
3.0563900690783528
1.833816425002422
1.6150844705316594
4.184184651974334
2.8416798685950564
0.9400583935678165
3.1108996197336367
0.7485351745932567
0.805652240503777
1.0722930911797304
3.6815022865059754
0.4748789443367627
3.0924441305577126
3.9233315719095065
0.0996161929063838
1.0209029432078691
2.596156335220333
0.6594972709886018
3.3487048466942415
0.06644131266377541
0.9105962117306594
1.0487370051519789
0.8409226979859025
0.5918725636545396
0.1749811411929575
3.2014618618620534
0.14131442141648431
3.3255565532558724
0.013297690856556993
3.4333647592660634
1.637992827304287
1.7736843291794724
1.414812386041949
1.1858613927884276
0.7492965901847648
0.6112007854282362
1.2412092468016334
2.626886079597889
0.3583694667727003
0.05889609534578917
0.13651624947808605
0.01073003318325999
1.1712711742650612
0.7495669603633159
1.9084582767826728
0.6619345740661441
1.1342991655275552
2.551333612903272
0.2578763560265277
1.2532290501634673
0.11695252763044256
1.2792278731053854
2.4760307466057143
0.6863073029197123
2.126328500544643
2.6276341584622904
0.30681161659170597
3.39686129092201
3.4653016963694387
2.096157179393735
0.44140971998919454
0.6980976617143497
0.5242021733135784
0.41747751555413415
1.5474486424306892
0.843535552048235
0.5179401305293003
1.7062961574482793
0.1906220760900108
3.3255684533638648
2.1178804015397397
0.2694905289076094
2.5829379859795685
0.5271386182512475
3.4814150408826836
2.9671233988647847
0.8173400556412131
1.6210338133882687
2.1422397579264554
2.4696951002804455
0.31774987044156994
2.4505314238727314
2.528011793067994
2.1393297224929517
0.11206381369768857
2.3322540789850104
0.9365434288138975
1.8736404722539666
0.9468474049383587
1.1836152192148228
1.253975439464237
2.3286028906890923
1.3176481151373356
1.5447139000182015
0.7157329527432935
0.2615893802479977
0.10380476996269958
0.6340156125660835
0.6424002335243125
0.19860995953158847
0.7376997241236171
1.1802755064027626
1.437389261688158
0.5532392001662959
0.6185637553532507
0.8262982059137037
0.2146180327495693
4.385487415637959
7.934149877908889
0.6833767310583422
4.704584824288364
10.194864970894276
1.9428440582639914
9.471967916375277
5.122640428881999
7.1592980595940094
2.122257259711351
4.785152412513314
6.928512138705046
1.5658162787771368
2.7449083061096298
1.8518305521724425
5.6454709707310045
3.394165076033711
9.18853547721447
2.4725417454223417
2.733741008972663
9.180672304231022
0.4814799862185615
7.7236972799461725
0.6450395717280613
3.289531122715802
1.0227485895777109
4.0505072061576834
0.18746310172672073
2.133934630772454
2.2271163361617106
0.9461002692140159
4.135610170996781
0.23823141214565163
6.129299643817199
1.1824352412749417
1.9113206367257254
6.248904476951136
1.6111429560803041
4.508812815372505
1.4942758935604787
2.6467780657525717
4.550161205023596
5.081165213045901
0.5581376328620774
1.5353829062688769
0.4684637159917579
0.25053409831330575
0.11256662090127081
0.7900113631577927
0.57059582483677
1.9908965875429305
2.495636213850086
4.497044867300128
1.3631102127529786
2.2897806328648245
0.41371046247888416
1.359548858111251
1.408594316938907
0.9783105710790726
3.6103398763747836
0.4740308793539192
2.929352929239321
0.5607735038185284
1.9535488472590616
0.5675103916656036
2.471857782577559
0.5969118518637383
1.3245467832269013
2.0784574832195375
0.5347453826446293
1.6207525661120499
2.812712891918057
4.269124069688498
2.6873169118126805
2.353901095767977
0.23033370910226975
3.8146710707280356
0.6036960476209329
1.0243312562691937
3.2219297658399757
2.5562532545074585
0.8012910847173653
0.869353485650433
2.6587840019199342
2.7557647894876243
0.40013098530553426
3.794756618564862
6.353286234399942
0.08880520884028781
5.989138754985831
0.14886931120791674
5.252699591103912
1.9351985628197845
4.388482023892236
1.109677271987351
2.189951811301792
7.565024729092802
0.20228691829001827
2.1878369104173996
5.51286457078291
0.7972421224625285
5.157728742031397
3.4836927228138146
5.5491303946957995
0.67089954868949
4.371368907019232
1.029007274058598
2.676195199444484
0.6621649492132462
0.8576584871354063
1.4385450636112493
1.7792221760047158
1.8604387519517644
0.29178262775338953
0.4826882457494107
1.2704881252196583
2.894401154751998
3.360320765210496
1.1534572108666148
1.368996161119363
1.1939603670655616
2.598333989115546
2.80642394443536
1.225390961382842
0.2773352386874175
0.5174626637066998
1.5687440801281718
2.2951207365878954
2.0879861078309796
2.9893830106842767
3.0874922198894965
3.7100052618228645
3.417874814753027
0.8895163138475459
1.0989222107948518
4.50524470614975
3.719598116586101
0.8205256997158934
1.4537094471664913
0.9211229220341364
3.4852442740732887
0.9206425238707914
5.004030399631794
0.20564895713274328
2.0665423572042547
0.7860175583260132
0.7971835038157982
0.07564785540424426
0.03414414099146648
0.0006554808397142148
0.23880010681071007
1.0489717221670254
0.6816007282840086
0.16784821727970306
3.261665804875114
1.2498729349152242
2.105642910875293
0.03827544954879555
1.5300706180527741
9.083701536157102
0.4619911117379286
1.7085206466216267
10.940908055129757
0.33145888200820817
2.420187384226981
4.762156666291007
2.257388899693492
5.149174287169158
1.3028427643374112
2.4255861356477775
7.225748278117042
7.357718652496965
9.227664994375216
4.752036420105951
1.5209669222998587
0.30783556154558056
7.086880889570828
0.14033923510198226
3.385278901441641
4.991711772940617
2.0052081677630826
4.828320608134687
1.3540919339554485
2.094747207254549
5.033287841855747
4.737606934747689
1.7233534038145346
10.17529805983925
2.6165366738402946
2.3855409951638817
3.0201375338148777
0.5797902314124518
10.365616632037288
1.1949167101868894
0.037984592338112036
0.04350336165521078
0.1393140599116389
0.8745983881226425
0.9049389438761299
4.071749220555822
0.4856343346477505
5.307050892323665
1.3160349775309816
4.2254902404866606
0.011705397906702148
1.5276985181361187
4.5578933062324545
0.9507172593038054
0.6434031369785841
0.3668539624831623
9.78507120599148
0.18567178136365453
4.540527077040069
4.50158990464805
1.1534531821558807
4.003897626282333
4.416592740666954
0.03216889581493804
3.2325593532622268
3.280249334226886
4.283841238606474
5.0272706445690964
1.5746167617381592
2.4987141144461837
5.013036615224858
12.236098237203562
0.0282302899075521
0.0519899654135009
3.8496267715713888
4.216148704975577
4.261961074589724
0.33535810184446213
3.370770338498772
3.927269450439537
0.6244055545532224
0.19021970281019798
0.6664408814219012
1.6481195370431716
4.7874153902502785
