0.14328628255240397
0.7097145239659999
0.21024515620343492
0.07079017441851046
0.07828697438266073
0.08448899212701383
0.0947278344837015
0.10493526467399128
0.08022025532105304
0.02590474772466516
0.044447226043825575
0.05198996541350093
0.013402630651515979
0.11029893279844069
0.1185512793314335
0.12046601849145304
0.11221707879018966
0.10469552381262358
0.10479890722903831
0.11788811531312532
0.12671853516917775
0.12266984046090149
0.12889125062421616
0.14387776346788766
0.043433941003365825
0.038275449548795554
0.08851630618264823
0.1745326841254429
0.194220748417472
0.2398532842304977
0.15843010937929294
0.15463830133305806
0.3221811312850777
0.5008920638724493
0.39421937671593776
5.156096952206742
6.505125106097915
1.3931029463927573
0.5080109054147172
3.7181921907212363
0.46343860404165077
0.06502314373777261
2.772138859635691
12.493183431304391
0.8290120649700481
14.351141727676186
7.569686956005439
1.9318127550736228
7.168106389031283
6.854301978415523
6.447506259997095
5.541677442890827
1.3714049006183042
1.5768665221136684
0.46261953076828
1.8592496358183213
1.892577266431928
2.177391699330275
3.8609578227977073
4.392119672276515
12.385948014367612
14.613659865900205
6.966808281539318
10.129684948275791
12.857961583590285
6.576042394972986
13.282942877237252
2.4039914955100983
3.0860932593715056
18.39406474227089
0.8533712158345297
17.49777642216893
16.016702624274167
8.78101328631685
6.820454648153142
1.3627911002155821
9.700839717857917
1.425582560835607
9.88717284206707
0.13100558857970018
0.9150397908296795
10.49583227358299
3.102322449497324
8.006963705073169
0.24266697496173217
0.02233440350383307
2.70012465172604
0.8455861055623501
7.460372272569663
3.05481251138985
6.655054538777653
1.7767852293046933
1.783702529395231
0.7446752525585155
5.375953375425756
2.025519155674747
4.555556334368166
5.194184912180348
1.0308225719521547
2.2762842526709326
0.6295025051528065
2.9095439873670355
0.45404339294753016
4.758754025393509
7.8291057765729715
0.32199603451830877
2.9795597201693327
6.591960053825636
4.878062190136167
3.589973414396142
1.3407023686454285
3.821830954407696
3.1258374817441696
1.7734983669220137
1.2584588833414359
6.069256572257132
3.418942553741778
7.656998680430391
0.9969801731290657
8.830651349471847
1.1667084682331457
2.456341253928968
1.5879468241663812
1.8237850972336185
1.367885918096849
0.9105962117306612
4.045751419737642
2.8327154711847546
2.999152781217105
3.2668370850711246
6.636192225700069
6.0119750928420705
4.044008618255675
5.9620713284269975
3.4023597989511405
5.167893408329154
3.1565427876127736
6.798814571071176
0.07888607111086011
3.9645272484457257
2.08965954704966
1.2794098718970957
6.34737911373327
4.402312180634538
2.076192260467178
6.25695945237195
6.154965660387509
5.066011585406508
4.751687574582349
4.67726762245916
0.2241256482983766
3.705021601731037
3.4415876215079964
4.223796725783226
3.4489008955340794
2.023278407535151
0.7918430622456074
1.3690631821935673
3.7817382621628766
3.1108996197336314
2.626480506276762
0.7485351745932565
0.805652240503774
2.127314871408945
0.4748789443367537
3.0924441305577215
3.360320765210496
0.6626269996053977
1.4776952563515886
0.4011353866062388
0.6936498282231179
1.0445788072472677
3.978435691343494
0.02976642633935375
1.0487370051519769
0.25642252737446003
2.328391399853384
3.2014618618620636
3.4801686655289075
2.933851506780763
0.16054067568873726
0.33897257679656806
1.2462877808291704
0.3917050464751148
0.5845001706114434
0.7910225761127267
1.8129739684972508
1.5745343167212922
2.2130336984817878
0.3876400803485882
0.7492965901847668
0.6112007854282344
0.8787486236363051
0.35836946677270126
0.058896095345789164
0.1472462826613459
0.37990775305024793
0.3624606231653251
0.42890279804948983
0.7495669603633164
1.9084582767826688
0.08757017403315548
0.5743644000329884
1.1342991655275538
1.2222998350279308
1.5869101339018648
0.38771108921478026
0.8655179609486869
0.1213055775512564
1.2748748231845761
2.4760307466057183
2.8126358034643646
