-0.003775054442642249
-0.0068502175299131
-0.00031939488059349805
-0.006786599235014701
0.001471031497504549
-0.004787799102217499
0.0034831169429213014
-0.0026129321496908
0.003763436867961902
-0.0020478663047474
0.0055040568616249
-0.0025112069424854527
0.006730720041423902
-0.0007927786236241498
0.006067292154804251
0.0033518474711645985
0.00797076685982175
0.004174932064695401
0.009969699433779448
0.0040055094061195486
0.008180323136949948
0.0062784171555521
0.003861914768294998
0.005676231281684051
0.002580720978983552
0.002835286890561152
0.0060695808919805985
0.0008929852721266014
0.00874025498729045
0.0017716324330787486
0.005911030592613199
0.0022112552557682005
0.006234955662770901
0.0002501604979649498
0.010853140264200596
-0.004039549606700152
0.016228025317473947
-0.0013723979632970507
0.014198826306628602
0.0016155061418147987
0.02222060527947655
-0.0023621014811820544
0.030138287446695
-0.010706529442386349
0.044550562358985
-0.043860793900733
-0.0368043003790227
0.12057881225001954
0.0690702561786933
-0.07262848252927681
0.0342810189564555
0.25881573813529485
3.020803633972527
-1.3049377669840134
-3.5561154725783353
0.28339028430918
3.872587933764465
-8.0063235367668
-4.414189356271661
6.221451448568844
1.52951973853779
9.285773259275684
0.6697812801527591
-5.34581178452485
-2.2110438787296003
-7.915432345103625
-14.8737531404822
-16.49240116560775
-21.50376229593005
-22.126509280635048
-18.85596562058025
-17.20117064001435
-13.944965574641115
-11.89496975066584
-9.454359283942855
-6.640603141688665
-4.689025970119785
-3.3844242308313044
-1.182732837606205
-0.33466055137818496
1.4808853161578686
2.9750354267386085
3.913253321105585
5.8683372125081945
7.200921209398315
7.324839700908255
7.9056189492045945
8.295276895952234
7.9926562494659
7.770387066626725
6.692481152299855
5.992905277852429
6.776394166284906
4.935492448074225
3.2628723736307803
4.251455553779155
4.711216924140075
3.57304416177534
3.28364538697936
2.12203013623636
2.09092994976079
2.245892693367704
-1.4636550686895835
0.9972316430782575
3.242339531640165
2.615834700224805
3.7559328110715446
3.5076323019852502
3.29908264501441
2.809002025243805
2.5151098328019983
2.3132906327153853
2.9203981363528
3.292116479436525
3.653774041980065
4.353848992884145
4.603765748163835
4.204886933647741
3.7066667178064296
3.28332214861706
3.49340400423845
3.128348809962085
3.071460582504595
3.21983035996417
3.156746216020275
2.995885507219255
2.604416894082755
2.500332447069905
2.377769340712435
2.02075051199294
1.96118318342951
1.87840118981631
1.89207797552426
1.7773655567074949
1.601951738281815
1.6159700970731299
1.87109465296932
2.008009352797135
1.8946855436191798
1.64184426834314
1.785210830606205
1.660724810213705
1.35577880372224
1.3949685148250999
1.3722590577513598
0.810826326289806
1.216958440147585
1.5563353126742951
1.010621701889319
0.5605792243726585
0.40320423713712966
0.415496032785535
0.23180355844753076
0.4057038237706915
0.48330665043596804
0.9201066111567235
0.7575461623984675
-0.045048153073574015
0.19003823046587193
0.06725023759308796
-0.22923727639844899
-0.1666811602398445
0.267661359030845
0.04940522029328451
0.04223525755586552
0.1810907984474175
-0.02231164078557396
-0.6469312923186488
-0.3100822540183455
0.08359781681301504
0.28748372886443546
0.6255755557806216
1.2191521290181726
1.3157218170312048
0.829416601395243
1.0153045111972925
0.7012946648043494
0.5232439996279925
0.7626787749687305
0.7660309738952835
0.9887623195555995
1.2674645476659525
1.19812933900911
1.36671000783815
1.372741106174685
1.255700178885599
1.52476712383559
1.994558918283215
2.017032678112835
1.8570599810157051
1.654476438798512
1.465694113370875
1.1789137277436974
0.5449254672575455
0.131669037073758
0.1424588846935496
0.0555396437195508
-0.21566024929087801
-0.24718020892745
-0.250725098980059
-0.15493545997913202
-0.38074123541945
0.18462050628995547
-0.05025815638303299
-1.969380567813745
-1.18956514203236
0.6188359311780265
-0.15432491581043245
-1.3378719098583964
-1.1014108458560155
-0.4238293301846128
0.3934468112527057
-0.274795600551274
-0.6790076981166231
-0.690744589680655
-0.2472488305846085
0.132408810143407
-0.04581995084290925
0.2877497802392025
0.311426779508079
0.09824047934199898
-0.055359315567092476
0.15874277231085426
0.001647871127992001
-0.31364998756870954
-0.639480526999128
-0.821170526712341
-0.6279217217837441
-0.784686038016534
-1.3384889609322501
-1.8522319323944099
-2.29576514086899
-2.9256439475282723
-3.8548283064938165
-4.805430789500705
-5.211103379688745
-8.241659181742154
-9.229260317596585
-8.95249184563686
-12.5221756136816
-11.62943880009021
-8.74713562427884
-8.50789447770131
-5.91345411173752
-5.009789744664623
-3.2250825682957984
-0.163846033617253
-0.815965780362136
-1.220917018724283
-1.293301836887666
-0.6884077467467701
0.747577263530415
0.8706088996339675
2.9491879106109753
3.0452068395886798
3.980698991187955
5.961308866639291
5.5892418101785655
5.235244161332275
5.07682961483646
4.54350817611065
3.75619329199391
2.823816981940955
1.8342923075797173
0.872593673342716
0.22964187414303444
-0.46752113560396996
-0.726623089467482
-0.45320782376369695
-0.39416112659436897
0.21937591283149452
0.616656728836322
1.103801954215494
1.7223669771222752
2.47977478059115
2.81568318527884
2.90371711671797
2.890804051959725
3.01869968422906
2.751641614837265
2.20524258751385
1.871862366681695
1.2471620540030024
1.45237179277768
1.6939174031270499
0.38104292797637745
-1.2634048711583599
0.530069355549528
1.3360322891367349
1.151531638947572
1.06266866064748
-0.7589247504174425
-0.3298050925116335
-0.5383857062712805
-2.0202414260179475
-4.1445272115615435
-5.383004632743085
-5.348891868801506
-4.716613849851669
-4.697066522045689
-3.96013005496856
-3.599584827169775
-3.3860543051159913
-2.4001841813238154
-2.314597428499977
-2.1388592367862276
-1.7845011228106176
-1.509679655044371
-1.3495154758309167
-0.773787087411614
-0.7589071894692355
-1.3134019128826004
-0.316416699415573
0.26847283496829255
-0.3265127310141585
-0.19007762539356604
0.10016391418702997
0.7629056925369695
0.8010414526406862
0.30875083257465497
0.31359012851108004
0.05643861963797003
-0.04055541098643001
0.15919884770965204
0.2488021470766445
0.7982785287532624
1.3667151098357067
1.3331050230107044
1.5096266640218872
1.4139556693551478
1.691805212158959
2.0058391002104163
1.7846558643957564
1.2469528565962795
2.0023273462424154
1.4801945568143664
0.6370006994344104
0.7703648803947295
0.261129602196664
0.3569084800921686
0.225674467098197
0.02255224968678951
0.235428839163811
-0.018575924584383008
-0.461901302389355
-0.6282528287930914
-0.08508822648141001
-0.04531486522459993
-0.38007586310045494
-0.383131060873415
0.4172885121017801
0.28928666254049995
0.4916793962540249
0.31571588375888493
0.14433203309026998
-0.25183758442066506
-0.772511523026593
0.337031484083104
-0.6228125549602854
0.4833796006410098
-3.286942307408515
-5.756748342485918
7.998830619107245
-7.554707408486955
-9.271162368042505
3.9367919017839723
-1.17192081114695
2.2399351478325604
3.23977240553726
-0.270005315759266
-3.4944064573415066
-4.758461114883785
-10.132682885341605
-12.49602308498481
-17.137860774071
-14.6887072264886
-14.20220678498865
-10.951257737367495
-8.746205594198385
-6.701288562058331
-4.174491085741256
-1.658834486904135
3.1806791878057
2.143117259236334
3.5249917988933497
5.17783727825735
4.556813235230059
5.06445269635792
3.704020917136935
3.2964849867613495
3.0816635030715798
3.19088861537772
3.42573837551724
4.192298222880105
4.89636702856242
4.07121871577249
4.453182124723985
4.58493075461947
2.30038391254786
1.5981759192012546
2.78792868293985
0.17106063250076997
-2.0230297234512498
-2.4704078439828048
-2.403554283293655
-5.1569093483438895
-4.53061886297251
-2.96734738422943
-2.6730286622767503
-2.429148998088195
-0.9420907978480124
-1.426133473189785
-0.7063095121562281
1.980221085131065
2.28669605550561
3.2478402594027154
4.336187903864295
5.816319564641464
6.118816413750455
5.140121091279555
5.136671618018765
4.914284190816639
3.302458253814395
2.901747403530435
2.9413464853763798
1.913002838551094
1.652137405264601
2.0250872233697113
2.570043877807597
1.04700068726526
2.08004117322215
2.410580613332515
1.95971370303001
2.4925854120658197
3.155232567387955
3.2456477815111047
2.572249760976745
2.145091251624415
1.873660860784339
1.3355460627830145
0.8735364119400135
0.7459734196837775
1.1227513439561394
1.2125577672626846
1.419072883422795
2.235785229055142
2.518100619592384
1.3171613643346214
0.909189736034847
3.1863709130577442
2.402559493343375
1.795862096535854
3.5650367303806214
3.77089850781312
3.37873785354806
4.04512435796338
3.5373963547158853
2.39619592984021
2.47633263219683
1.9828777146390704
1.3230355533333849
2.84273720591235
2.4409589552852675
1.461826213600327
0.8131252733710511
-0.7289582178896945
-1.037849986464953
-0.7460929766857984
-2.248699730275395
-2.9035295863214716
-1.9889896892733652
-0.8299037215846975
-0.395345917792785
0.0681632714834548
-1.8575314770165594
-1.4657810782411649
-0.50173519290331
-0.6883898984762835
-2.2595080026853847
-2.43579409770916
-1.63582807908697
-3.262649032114835
-3.37249096644964
-2.663693734150735
-3.167757250037805
-3.230213883256015
-2.916662431840345
-3.942483803276955
-2.8767509849305704
-3.3990534650615603
-3.58061723671378
-3.21008448601001
-2.9169801121705703
-2.8833871781241402
-1.828982540870288
-3.74313538714365
-3.3997809299496993
-3.7018723740068564
-4.294570176246571
-2.4757799213427027
-3.1676599183393135
-2.2833981208038745
0.8292710953668199
0.8851229547523047
-0.04123073942574007
-0.755585284029425
-1.5716210849626349
-0.69331877323353
-1.2358844861276301
-2.122433349838204
-1.8883527827023099
-2.04995781152247
-1.001392086907114
-0.27190547082150995
-0.2684265791665655
0.8101216319505894
1.2159079121994156
2.545067953866925
3.21439154570625
2.62354443888097
2.085730716223715
2.6340127335441283
3.6137624656039096
4.97769465275835
5.35863297729758
4.71284265047703
4.23033963749848
5.0559692117590505
4.688166479197015
3.96446287634305
3.44719790924227
2.5511814081470714
3.204946145763949
3.519723402883385
2.5336512477889497
2.6871097221895455
1.9525871178068692
1.57105118118819
1.256349746811305
0.10759947282125504
0.09679642168440006
0.711276343920367
0.5126406318073501
-0.27861510317900506
-0.10109760993720496
1.1010646462979694
1.375184915223074
0.25055190558947343
0.6985824797124518
0.615539794505298
0.07561922602160509
0.14974047157414483
-0.31002082357674
1.802501228325524
0.71483293663754
-0.9587969347901866
1.1853581172375809
0.31616123788602496
-0.09020008991033249
1.4473673327648962
-0.7011697822571681
-1.406182159491793
-0.698907016673317
0.40848132965888495
2.486448683665425
-0.07890152296952965
-1.84305369171473
-0.5194737063819236
-0.6605466075501361
-1.8975925785741101
-4.418771509512725
-4.828260762658751
-4.173102243727985
-4.89328382439169
-4.481670521434765
-3.355077131801845
-2.09374437363895
-2.0278327758303987
-2.7141218628304027
-2.380233647178458
