-0.00328032184763994
-0.00329180143194277
-0.00640928537106785
-0.000404993188245634
-0.00880852448454516
0.000736898440374328
-0.00662112226898164
-0.00136631677508145
-0.00600100685327731
0.00147653413730592
-0.00983761231993469
0.00508136843334723
-0.00941751177689349
0.00225954503395069
-0.00547239322093481
-0.00144458605634207
-0.00495086500475442
0.00231043831888409
-0.00922759848394727
0.00414527943774575
-0.00493740824427239
0.000792359824740263
-0.00277412152696245
-0.000583817736657455
-0.00531817368835036
0.00505480062341163
-0.00461864022562357
0.00526866709276096
-0.00292698181985755
0.00292945807016672
-0.00236683801986556
0.00346437557938538
-0.00474849550326057
0.00561942639109461
-0.00265867338223656
0.00323618078066089
0.000805013576362867
6.66169747801426e-05
0.00128712889623015
0.00370780180908988
-0.00155331445969655
0.00839478866278123
-0.00411302133052527
0.00811570096945225
0.000685531950302915
0.00420568095416935
0.00415941643830102
0.00354960575287284
0.00207316014309796
0.00822057709264538
0.00115855314245766
0.00692302717632416
0.00452108108093586
0.00297665368234281
0.00668527837962288
0.00256499532271213
0.00351482158428693
0.00457863571237723
0.00258256864902484
0.000482158382763734
0.00594023957534263
-0.00296359009628143
0.00459370254634147
0.00109405516546458
0.000435286828386261
0.00533475131463011
0.00116486198097001
-0.00137050561865253
0.00656901057881299
-0.00243624760778029
0.00391726441970568
0.00395882123756969
-0.000237699460609698
0.00687953734066593
8.51574464880705e-06
0.0021098307988743
0.00513581345485954
-0.000866176786255914
0.00511750863084392
0.00177574322323427
0.00146540965248022
0.00134788437287877
0.00478028428391562
-0.00620734870882868
0.00841019261207782
-0.00791224826486485
0.00377836522905782
-0.00201571663642532
0.000294516008843575
-0.00130655308989877
0.00387715029518895
-0.00680196440674011
0.00677643669280594
-0.00755950431956124
0.00374317070478743
-0.00262936611706476
0.00117042516761987
-0.00314790264771819
0.00651231320293517
-0.00616492971944855
0.00776012555620751
-0.00584996668011187
0.00317157919311992
-0.00186801340066975
0.00168742501473618
-0.00372665770644369
0.00389103928385948
-0.00518847378422496
0.00291837494114155
-0.00349287721782068
-0.000552319717167774
-0.00197885589766572
-0.003182958159719
-0.00397002767668933
0.00101216700964376
-0.00659637286487261
0.00173432786664785
-0.00487759470991063
-0.00142472948993367
-0.00433867303799938
-0.00274691634886643
-0.00794322572509738
0.00321010255228528
-0.0131255265225717
0.0018070904673262
-0.00951330321302833
-0.00325724760065068
-0.00512817559243224
-0.00297259516598362
-0.00855995745119034
0.00150831289057313
-0.0110590525863026
0.000969382314972226
-0.00822923417848222
-0.00102931191361501
-0.00709964623802309
0.00119483356232032
-0.00981234678886791
0.00591823033230737
-0.0114138891285912
0.00445488074394229
-0.00897020407136114
0.00270035815415015
-0.00599904209205537
0.00506671343519311
-0.0089258391897605
0.00810398227588138
-0.00935475483026712
0.00796606078708089
-0.00629615152683513
0.00462567763569417
-0.00298675153782764
0.00588086788270734
-0.0043135682904564
0.00934874256681987
-0.00484249585398282
0.00798573275478107
-0.000672129236912478
0.00408140909923851
0.00182690011774934
0.00307059523256323
0.00101532810641024
0.00655783156792809
-0.000345877409068941
0.00387801482297693
0.00653315268566815
-0.000229197708375333
0.00585164779006773
0.00338444674124169
-0.00121322871506777
0.00928158152072026
-0.00235381331250924
0.00861909773119642
0.00119980636588779
0.00843610922606555
0.000810218396768719
0.0143194166074899
-0.00502303859992251
0.0177738918746833
-0.000857081171178663
0.0130782120553912
0.00509896198676022
0.0105781422418717
0.00520055627554171
0.0148486055970716
0.000194050015894424
0.0132400582759831
0.00496282170657459
0.0080765514449252
0.00957073899665322
0.00400710722102987
0.00591183064529331
0.00612317901318162
0.000224136015335489
0.00624358101416743
0.00291757869479378
0.00111320026747791
0.00302350900732506
0.00155898052247275
-0.0022641079228363
0.00548288455300567
-0.00545443459837778
0.00429379529783047
-0.00254284209237483
0.000607458337507254
-0.00356123456731497
0.00560348837846361
-0.00781253171562495
0.0108553866799467
-0.00866656711349191
0.00868499790361184
-0.00482319270489041
0.00547203239539755
-0.00483255468143734
0.00725557898979588
-0.00731561219752333
0.00942832361505179
-0.00631108884647555
0.00686372842070155
-0.00468521807031191
0.00360644286777971
-0.00210440952634347
0.00374678559825514
-0.00757851851140068
0.00672548666160427
-0.00739376126340026
0.00599173141717643
-0.00597645295092697
0.00525250658360816
-0.00525993142265186
0.00783268769421915
-0.00834944131653229
0.0098850065908028
-0.00869620919253058
0.00736131972763633
-0.00368798991727472
0.00475961482670893
-0.00107018175943544
0.00795596901053621
-0.00434175676169734
0.0103051649653356
-0.00408332043339729
0.0108100866315701
-0.001282532857935
0.00810193383438225
0.00119091624361268
0.0101604156222024
-0.00199960677007226
0.0149128064089462
-0.00488072032756321
0.013661305743407
-0.000959195542726467
0.00871168857951416
-0.00165189142473092
0.010774812129019
-0.00570929179495775
0.0117162998986428
-0.00432579211035985
0.0101395876098809
-0.00277446993142907
0.00678927950081026
-0.00387327910968992
0.0109983744801149
-0.00879794056863631
0.0118269555733173
-0.00827902259054032
0.0102348248894964
-0.00390937366626713
0.00870856987486924
-0.00664424618279275
0.0116479878748301
-0.0113303263368184
0.013355261919461
-0.00760031865535649
0.0100448423822511
-0.00333521795360323
0.00784475719044673
-0.00477364607140426
0.0136792975019772
-0.00790050925539971
0.0098945176941829
-0.00560051828134313
0.00559229164730811
-0.00542831578862955
0.00428044909377908
-0.00860560081269732
0.00873718612452522
-0.0119554751062887
0.00515015444682659
-0.0102757909963347
0.0013002729421633
-0.00838411571831982
0.00257115397875566
-0.0122579539206511
0.0060322044676969
-0.0137695105956134
0.00182671927385282
-0.00931123177518772
-0.000944762968207991
-0.00755390972642046
-7.61199047024646e-05
-0.00979638568792221
0.00280131372056459
-0.00854507939474207
-0.000555143693042106
-0.00513586613606982
-0.00533624464916488
-0.00207253853624183
-0.00422071123341054
-0.00191331101445316
-0.00103328272587562
6.7037876554117e-05
-0.00180778258121992
0.00625381563222015
-0.00378874301870105
0.0072630881158266
-0.00219434306627973
0.00614695442963044
0.000575728508241866
0.00813145838447491
-0.00217607497786187
0.0118633664395645
-0.00333856079949031
0.0132821153507161
-0.0002033916108536
0.0106585363518398
0.00014016472315262
0.0115460745292621
-0.0061717275391863
0.0160964184629948
-0.0072063889970991
0.015511984222949
-0.00637985841332668
0.0141784011103706
-0.00599237961711051
0.0157804688238275
-0.00772363195990782
0.0163210280658129
-0.00884116148037906
0.0129573684124907
-0.00269707556881896
0.00956413785050539
-0.00219174516958317
0.00965567077471447
-0.00527042875052614
0.0111284009284862
-0.00538286794988151
0.0076332675294322
-0.00380796329373681
0.00623360715173987
-0.00586769635088168
0.00875158976253899
-0.0103631501974475
0.010649063293245
-0.0106096888690137
0.0110655172813658
-0.0109767978572213
0.0110638718590832
-0.0127190344016414
0.0140356406409476
-0.0173030766656792
0.0186172471868285
-0.0168975602044227
0.0181109313372958
-0.0154710597574009
0.0186947385322794
-0.0168403221975702
0.0224442337904082
-0.0199482984110499
0.024232959577225
-0.0223567202581955
0.0220096136175524
-0.0201018229308295
0.0207813789483134
-0.0200595675552915
0.0229120501675075
-0.0202627004176872
0.0221579056786065
-0.0199999071422902
0.0216220318901604
-0.0206041342861764
0.0200905920347768
-0.0225948116484747
0.0240794781197762
-0.0260669900761827
0.0245284075014244
-0.0280420393673514
0.0192087845601836
-0.026518071471163
0.0195970156656871
-0.0297176095895931
0.0217911453551346
-0.03316253783141
0.0215857899506388
-0.0344992913847586
0.0184602847654763
-0.0346074019277052
0.0197514410798165
-0.0369328071562105
0.023429519267653
-0.0390124086268447
0.0266241692908346
-0.0354330005979251
0.0259605358832225
-0.0346086001725526
0.029614249725081
-0.0351350258846914
0.0352967205719422
-0.039111021674739
0.0380488833811611
-0.0361585542970694
0.0382083470222556
