1.9718683458721709
2.541909630204946
1.1085623856547546
0.6906998984615291
0.7636942440686373
2.598333989115539
2.806423944435356
0.5485375328491215
0.676853428533717
0.7947979023941197
1.5687440801281747
2.295120736587892
1.8869808689228862
0.2010052389080921
1.8661836557614326
0.18349257603278243
0.9397067788900768
0.9135529341016346
2.1739392857878554
1.967648852922671
1.742356408900199
0.24004839537501332
0.7098832575814764
0.5429573988138665
2.814502076830225
5.6041669169445765
2.542487250591898
1.9976365657101123
3.5129687511671683
2.347107892106755
0.4898299285201282
5.640491952115172
0.75279391868686
4.976769535156374
3.4295140221548173
1.2498729349152236
1.8375761437664169
0.2680667671088662
1.5683460676015686
4.682633234405187
4.399332200444654
0.0017361013072715037
0.46199111173792917
1.7085206466216243
0.7014875832295943
1.0255779391525692
9.213842532747574
0.33145888200820856
7.1823440505179885
0.9124529233872474
6.4941102634754
3.438813424933358
0.2896154750518392
0.8609298580589051
8.588469211925378
5.1340678606297105
9.594307005513102
4.38539440896804
1.835419200589215
1.1299112133122486
5.950352959514806
0.5087870672006897
3.0168310693429325
4.991711772940628
7.160081787811226
1.0275389220419653
5.32371398815614
2.2701644261438063
4.271763569558022
8.502775862706782
3.3958756009470004
0.0168909553215054
0.21231548830596514
0.24977879841435968
1.3008672979831548
2.0327501383029922
1.50739943517882
0.3985268881167271
2.8834764326079707
5.314572781287678
1.489434137293621
1.9284123457060336
2.828114077936771
11.864773793430953
3.2077789645344943
0.5893745101876458
8.79238622487457
1.2025734357974316
6.091500899304697
0.9046924495382694
2.782233302176459
2.885537987790524
1.654989089249571
0.6343953798857167
0.7521198433039185
3.379509155922185
0.8890187076921118
8.452659262764216
1.2590628890800626
1.9734964641821606
3.009870640279285
0.2703786939476099
4.2838412386064935
1.8683977859811431
4.7334896203261625
5.002640389083259
2.509110340587829
1.3610870480184174
10.875011189185132
1.5739928221411372
1.3780579272515827
9.79126415890952
7.74235321144336
1.0367527162803123
9.816268616926836
0.253716986276465
0.38299066648179797
3.634495431058543
5.596204668382167
0.3711737154792322
4.811857290587392
3.134905834235087
0.31682547388000437
1.0202293718443856
0.2040279744965009
1.8794817531091121
0.4729543496276747
1.6588968591525601
0.4348219590835696
0.8307368721150526
1.2738307266088056
4.316722838680235
3.239744614893943
1.5713999364733175
0.1815436267313216
0.9979604944886061
0.49169576572159773
1.6623443980093404
0.48922402140605686
2.023543071173238
1.662910009400318
1.8235651053778992
0.46026089542289983
5.213753395280671
3.2873642954097213
1.4551191176145588
7.822287725384704
1.5684673310319397
0.1665537034202119
7.007753750418472
6.199123766899066
0.4831560893224557
3.4399957829131926
3.252369043730302
4.279402668320028
2.065042465482751
1.1833701970604242
0.6944636052296503
1.7698959203735436
2.7719772926444843
4.949368753140469
2.570187132676014
2.0317761469661004
8.550531389858568
6.392943227418725
4.957511058552111
6.934394713771101
4.523279467509495
1.6810941315148022
11.43740954739254
5.303871700696396
4.628956051012582
0.9931096829666031
8.06131103361086
0.587563204146297
1.232064193371434
2.008724491274777
5.743869945264064
9.035707744223949
7.624335562754094
2.753245165787842
1.3911483795671469
0.909597589981889
1.9545802347368002
0.4732635971833443
6.437367763594845
0.28768543711096684
2.6207974995735963
2.0273707933304133
10.436194390666595
8.581112373563064
1.8288116228204947
2.9270532468872696
1.2034239756598866
4.88053591710402
0.2584363476814223
1.68558069166279
1.2900009048838477
4.026016490026031
0.753241641753869
4.0191325149112505
6.687346390819617
3.1220644617176436
2.418911104346071
2.3100231580515427
0.20462288261746864
2.1849734288197458
3.4401578926732155
0.45491312097323394
2.0285112501330755
9.612950539172573
4.883001720563635
0.08093525706797727
4.926789997887658
4.99669336193602
5.088345785854152
2.0795221413250142
2.7038187858504874
1.4681543758395619
3.0482557009233617
5.032096187777833
0.9093604769149294
1.6769955645780001
2.158905463063684
0.9484299554184629
0.43644579071701806
6.126550813126128
1.4109592153819548
4.007073078214157
3.897796888099757
2.791176101295844
2.1089616018126187
4.35924959494651
4.098538928885483
4.975743330447071
8.84458302291127
4.3607147076548145
1.8885876967091253
2.6071631481060735
3.8468197788257465
4.160387216605133
6.434180836654643
7.839830408248246
3.3561353811338313
0.3960777367683929
2.6253772962807274
0.06475088129810877
1.035006506719961
2.8211898299002556
0.8678271170674815
0.14349320265277551
1.1245201039974695
1.7475875528551241
2.7308003857063885
0.480361220378581
1.4354332378262948
0.8618868861168107
0.4011096384522363
2.1191628577132064
0.6958053254463121
1.0205338012696359
4.9472239363708095
1.8100214319505623
2.4300826929480084
0.018575451761523476
0.277069554067586
0.7822192642604273
1.409291323168203
1.861862106786865
0.5260193913759699
6.505308935808573
0.26029891302544733
3.545131221982183
0.9171134709291427
0.9988176915169386
0.24070078684405583
2.4921524711483753
6.123389186098035
3.936407026989476
0.8101092867656274
4.060234216301895
5.838187275542202
1.3587991603604634
0.7306642455157013
0.9380809419183535
1.443819504097052
2.19470559270962
4.405432275581252
2.4901755806762265
4.2206701820416885
5.254125798374024
5.446397159465206
1.8548458397846477
0.32666146531965246
0.5700449752545034
5.925642585857484
3.0383697174831736
0.8148744742104032
1.729528459357069
2.824655124602667
0.7136740672828861
4.969328440985802
0.5907945067307687
2.6041265357074384
3.5605840549833916
1.9722811762554335
1.2360980721496337
3.6388887145610176
3.713653088630673
3.162196856672886
0.10424939050016391
0.3722434041814087
1.5720738040898707
2.903806277301351
1.4657241439263884
0.4504137270975218
1.3311283072564697
0.07246339163557003
3.7644805573160207
2.1939441466169263
1.7836492329838052
1.0703012144476416
0.21878699853518407
5.617121226277502
5.444946317117791
1.6083620494342499
2.045733929772372
3.228962505390929
1.4454107490796786
0.9223462839323581
1.9068125391236799
1.7816535246926597
1.2533497862026421
1.0782554445084336
0.4355119353099329
0.12557448251889133
2.4548793529762136
0.23448654442615785
0.38114270823798035
0.18903504623759
2.2587307592583215
2.0331582263962487
0.3800584171136814
0.1236329151050722
2.22078903172649
1.9512870310830395
0.07698932153246765
0.5812658786565658
0.6660987348504032
0.6974803562060653
0.7241627511053659
0.7809962258215059
0.713702460439513
1.438914296484222
5.749717595633982
0.536934865184664
5.979078139062152
0.03014320460164627
1.4007041266332372
1.4020344657721724
3.081385609763739
1.7222177860615275
6.824661700012913
3.0579058211344714
2.4174624445045616
6.988281329150716
0.9083295727352683
5.148563745404161
4.556516335152589
0.45522383674126116
7.270789349692922
1.6071634449345473
1.569937681887196
0.7887262331321013
0.9359615835193356
0.6172587980078185
0.335303088765757
5.713982678818396
2.7025383172621056
0.9983712557491258
0.4520870506376942
2.1135561904726723
4.187317111913019
3.479705149229031
4.194702539818075
5.415051759870111
1.887051265070549
1.7942370145836584
0.20095845575855978
2.3911015778307467
0.8226022933860944
0.5359472098346545
0.8706200647702969
1.902979817689396
0.9862694668557954
0.07083945057568886
3.1910904928562784
1.9109501589669131
0.7901359918465047
1.8220130892620738
0.09591851676675087
1.4640751841247295
1.0772487162699678
2.112276028581208
0.5830581119164787
1.2942939984999247
4.856634336396377
4.14407221917319
2.8155991194798724
4.535262108123536
0.603214220341433
0.07846010779589689
0.9499851004372241
8.203548701128142
2.880372673493978
4.2477248776287775
0.949923692466492
5.1830619906926865
3.5009656723278537
2.3868267812595243
2.3079258672324876
1.4598061896548677
0.2001256909356955
1.882456907833668
3.6392252030761725
4.554799556438473
0.2457193621520255
0.5520762796099135
1.3859541424042658
2.8327650226335246
3.3807728668046475
0.31823055992619675
0.04457008739578318
3.5691649938457264
1.6499298970845921
4.893871871854785
0.8883612742723598
0.22786990124209508
0.44943234195719706
0.8785989041909676
0.8330546450185896
0.3236342158153057
2.7565830138008485
2.107902635414255
5.249927835277937
1.0878267908073762
1.176012101390632
1.5145798871113685
3.400393046649045
7.435264681814168
3.209749558295201
1.7463615081654604
0.8328515503340653
1.8105481156174061
1.9329097136662954
0.6015018642479801
2.4729164705935105
4.597400599203044
2.327061005420079
1.503039962404618
4.797296706235533
5.053227322707597
1.927545170532875
3.398668048530633
1.5310910234379116
4.926916319549377
1.083385215884649
3.934493830052353
0.634094702934151
3.256908132750989
3.6995797028463224
0.6022593275732013
6.0318584139917855
2.5870000998470584
0.2866137259977234
2.318667857530084
0.17738564298948586
2.6368544150609154
5.466016256274623
7.587959019768214
4.64884033340113
11.27281773177101
1.382809586740937
3.334471944532749
8.40732853332761
3.2748253773893374
3.6831172755128083
0.10802649389056176
2.814944751528772
1.5132738484881212
0.3668270851231284
2.8679002067004244
2.856742884909753
2.5961149729930257
5.303393075248329
1.1889252589931913
0.5041445967927056
0.7024549255277923
1.8481209314718974
2.2843850496944382
0.5223420725577125
0.4158592196664861
2.7192253121085335
3.9194034282433385
2.643199192268032
1.810726818931929
4.408913605669315
2.2527694167604246
0.07792160662147184
0.43145085991977894
0.0248207970483676
0.7205985782516011
0.34420745823011756
0.0146069110550016
1.207808454825641
2.8090864824695134
3.8306577891742633
0.09763632639353259
0.6740419904764043
0.37693728898047885
3.0417445757497
1.2694865544917042
2.3388799662605027
3.31683422388534
3.428920676627458
4.288284680823923
3.878239590403729
0.6529216779336868
1.3185308917385412
7.517717357129604
0.3480979936099792
7.619136462927506
5.376212855225607
1.3986977877449815
1.037730949234074
2.778567513629242
1.1366490346488687
0.31939209896930765
2.5451685684177914
0.2638353056620557
0.20259299870719577
1.455079720287933
0.25487168982077246
1.0317626695267719
0.2568473249534731
0.5104797498736913
2.544679664419202
4.507909273486403
4.430787115266181
1.3057067660714654
1.0930567038514412
4.756858074265526
0.5783815446347862
6.847347750588501
2.173149279879075
2.932162748751087
3.5248370883203237
3.1152750889938288
4.162071149692091
1.8253164115749545
0.4889176345270179
0.1336484369732283
1.2876737228048334
2.3462654565417687
0.8984663992643063
1.7702023160850846
2.278600476175325
2.492441816234102
2.778229075053101
5.6422177230820045
0.03412644786467639
0.2578507480807386
4.248799298406116
3.4181015605443257
2.293617803164629
2.5522305869386606
1.754518474687639
2.6132838308640247
0.9976070161720124
0.20824080353425228
0.029995800213911232
0.38769090470081197
0.9161980221080002
2.9119016928192525
1.2013901857023432
4.249380880614089
1.7412843365170212
2.6736799690774937
5.4224639603375735
0.0924507673066385
4.297744449990876
3.535971210635336
1.6521454731834992
0.6681975714922784
3.358551224289237
2.8252399562405364
0.9968159753563908
4.535623059637457
2.9883441166877183
1.696393213800198
0.476596734496433
0.5459579872682813
1.6977907316787817
2.700801061785951
1.6562211801910949
0.08443674068886917
0.08821189659946255
1.6324199395206034
2.0648350881340365
1.0784148450331243
0.807926070097343
2.8891812583411314
1.2042193571174153
1.132059567237577
2.0046698211714915
0.8505953391421825
0.5433814612811118
1.5997682959415793
0.15283180427712428
2.222676560036077
2.6321408130389647
3.1780280453896754
1.0482027448027014
1.4676469374429981
0.5933648073722564
1.986084857471317
1.9903000512891582
1.2127110282186893
1.5153832806516812
1.7212915914583857
3.9522304882950396
1.6763582493245521
8.187002652051659
1.782616965186298
9.887523727682696
1.1874556296481091
5.78289098997828
3.8982159196987736
4.14742190463715
1.33390043769472
2.2650913224574216
5.666218062012549
1.1889866278482961
1.6291932262106477
2.786979527771933
4.301365706086101
0.9739937823338447
0.8489854220151825
3.8030902038095133
2.554828188700137
0.8615862783596291
0.12742311779531645
0.2678666256685544
2.077398215623425
0.11022065381454235
1.0455596643523655
1.820747622689967
0.8479007327927164
3.8235903547675854
2.802175765666969
1.587005906700354
0.420840595721227
0.983879400837786
3.9157511654208585
2.752693094429909
0.9407938631710396
2.050320734666998
0.99193951346041
1.5968320836892373
0.8165098570521647
1.9650983001231588
0.7057146195692654
2.2891510291535813
0.9175650301044558
1.7705804207706177
1.2702164732350187
2.45774209249512
1.4547628658457552
1.3403162787941036
1.8354918341027013
0.5073084403415073
2.094955350930568
0.36619372299503283
0.9975154384653678
1.21507722417565
2.3846865104540553
0.7111528889554339
2.3166787346085247
2.747757779812983
4.467618960471917
2.2048923590728204
0.4772206073205892
4.181713306456233
2.8555890117011953
5.908546353083489
7.407991496684248
6.764837222583763
0.6848593606470839
2.2255893805008515
1.8409415618871061
1.532688956638611
3.6120307108292815
0.13699648122375951
2.9876105694783357
0.4682339644896115
2.1047074752168715
2.3836874577766647
0.1499627438866175
0.4365649096037044
0.7580824077445012
1.3706256692419188
0.04827048214642518
0.3376405112738154
2.2176756529687784
0.5243053040277768
1.9878471205445094
4.462056339737638
2.3162648897056948
1.1616911052010859
0.9539091143748247
1.0353438472598848
1.6847804736678178
0.3422589906572624
2.4429794676173526
2.357712095849376
2.833738285438048
2.702279743242455
4.659270721878084
7.4320243802804455
7.530014602823315
0.8095514372196041
7.449910372471493
4.633898473227731
8.544801311987914
5.736844798569029
4.792187724096752
1.7632457604388578
2.2891985551058456
10.317679761714048
3.155477435486647
2.546337179090308
4.5094758918289415
0.30244539610613247
4.788002161605101
6.504729884475923
3.9107706246599223
5.378833395110013
0.9936919001541702
2.0253897345563607
2.5321303438298957
4.3515553425311415
1.002677304876533
6.060864720563021
3.1977255109257685
6.550143940355069
2.173880385970998
3.931305221708305
1.1603262237232344
5.356193438270792
2.0636516158691367
6.464229928554651
2.2483522616478586
8.131185703332497
4.093439394224482
0.3572491527040255
0.6354056612406465
0.8895496190580187
11.727003515275737
2.0849625768448163
2.455153550807356
6.89207104036649
1.4285487459843704
4.247186989374407
2.2995093581327484
4.509662468294222
0.9503825179701981
5.6981020777567615
0.377500872251205
2.678452776476482
0.9144392949061122
0.5144742388045251
1.2153653101533939
0.4115881662074326
0.427209870820651
3.901960885438363
1.1427183127000489
0.1769638079302424
1.115824223331663
1.9384470989139593
0.32638971214370716
0.26348827016533427
1.2024172279100716
1.8692091490195866
0.2473504758984113
1.3750548496661197
0.6091950203014747
0.5866645031073142
1.1121039528687933
3.696600803239818
0.8939526993681295
4.127662554986846
0.013395389584726126
3.1074787890541113
3.11730902258109
1.0029477797239343
0.3786781390779225
4.721913875372578
0.7811888466241617
0.9594266133857035
2.1972962621402754
2.7736218520163742
0.041002344576129605
0.5287568485867415
2.6668353711084962
2.129746419412092
1.2151089476822945
1.193118739307839
0.08132410471960508
1.1395105719181275
5.167198232388059
0.16689341715301598
3.12582749762493
2.488530090917454
1.7373205593404333
6.296219665892624
0.8593038430562608
1.5372398959913838
7.036052974551682
1.2829986346655988
3.125250976799445
4.260962124429003
2.234904033209999
7.6608957390470325
0.1142919705379939
3.928142782225305
3.4718660465126816
0.7310519597530329
2.051275093640771
1.8904814717557326
1.0067509297121073
6.0188952681486985
0.924476958190987
0.662333953744856
3.2759909930799305
6.757868516293519
1.8414868010610073
0.2118897564773804
4.078930269508765
3.314736755143356
0.010351060799136797
1.993585579400015
0.13553358763605994
0.008464291433500276
0.6204518950422293
2.5282456280435563
5.288661029377324
3.1930012360628908
2.8024593485232256
1.711172277805019
5.982927052128725
1.72487996039322
6.8747842208692855
2.630284154733899
3.2500369868448455
1.7807848241102646
2.5539695927662023
1.2909514198995764
2.3150564301478633
4.065988981647603
2.4972651882779044
1.3451017561146337
1.3262725878792179
3.1690258946910044
4.348934401039291
3.4832587056680056
3.962873024619552
1.1576356691694643
4.123815346092151
1.8489056498438323
0.2089919637003137
8.051387834368802
0.8958370150140671
8.22342359103224
0.30267878319917585
0.503036775552508
6.292553526640319
0.8888805232933172
4.4849441945969435
4.679337942024183
2.1908260976769496
3.0002098329609295
3.1018190176568488
8.25048917114594
1.2762490337534063
2.2165097427789444
5.207038381399503
1.1507767213343625
1.8420562126828468
2.66989934951982
3.9609351298385302
1.870074336272174
1.1941471907615857
2.3277895324284117
3.0741212128271607
2.8429659703255905
0.6483633609802992
1.1927769680932383
0.9618192012144394
2.2250874793832223
2.5031387837838777
3.522063479306326
1.2502543325340882
3.066171402932568
3.4643477898963067
2.382571356706415
1.344163939087018
0.1592711093824873
0.7630843197905587
0.4520588502420698
7.852298287361759
4.382092980992949
0.07694836421057163
0.0738119951656846
2.65174941563471
1.7357825836681908
2.5756860269008586
3.1166186371368787
1.6530413763525127
2.1515840482590582
2.572496153089134
4.247703691805997
1.4327930335341015
2.4072710982241956
0.7517335865079968
3.6073928141505562
3.784062325419854
2.2313569254830803
0.11641286048177053
4.590954142454709
0.07936120457295143
0.6636388357674317
2.6406171971753185
0.3391536986275099
1.6762068340142564
0.69739823832596
1.3250497159114483
0.4413669179702049
0.2411141356780142
0.22235069175779382
1.1359015981849985
1.9623901131841983
3.760163984749224
0.7018643637442988
1.2210861075005823
4.023522463556468
2.944430504308284
0.49429587472798264
3.91788974925654
4.715431054292252
4.992129384834374
7.468968697693639
0.6911843306132015
1.5816472462606366
4.782866375472133
2.031404162436708
1.1141749124506024
0.66954438969275
1.2108569692312687
1.826736457367025
1.1281370372258355
0.690550425097187
0.4182809115760109
2.311524133256459
0.8872841460932304
0.013818436566654293
0.20954256857897252
0.8761734522396827
1.9904749448971548
0.028315760862252088
2.122024337773251
1.1079524926492783
2.259760712037384
2.0394385243246447
6.506194678338257
3.4326072622605373
2.4370184047299728
3.0053775494021573
1.162756066907374
0.31922365303221156
1.2492632348886186
0.402018831552413
1.2969524576775848
2.2468246429616245
1.5836077185222037
2.3233226708216677
3.5354156020549192
1.431809253598313
1.0594872279728942
2.0893167118850497
2.45835998491868
2.3582539227152903
2.5072309475087713
0.4278381114973727
6.244725662409731
2.1670588741682844
6.692259673564042
2.288021446873105
5.968178234936761
1.353831857981746
4.605036889591279
2.0016891132629304
5.574358186477238
0.6509636485509117
6.7671151026563106
2.146822333803974
1.2864967237724425
2.467686337810083
1.9614035799772465
0.2482310995523458
1.255380961944402
3.884899601088769
4.223050018537219
0.09373451971568578
0.8493580957445612
1.1623462986991924
1.0010206711601795
1.7789860043203334
0.40729628155507014
2.514834496197263
0.21391070718466332
1.421593213506806
6.0646039602066395
1.0060137169397807
0.04097886177123293
0.6652545112664211
5.663268453065935
6.886985874917717
5.583921808514435
1.6939239715066146
0.9163432264414493
1.9913947142446025
1.9671873363025982
2.4546487149388514
4.681744626634334
3.10283787645873
7.155757474347068
2.034190721761057
1.0326204628964817
2.3772815557148186
4.847501963307684
2.682519988385493
2.96268673117176
2.792334387118637
4.699901670175555
2.6881739368933575
2.309475370245856
7.531408682057865
1.0513883603910883
4.363704942103015
0.6444197270518384
1.0665190851555204
0.15688283073408896
1.3872464623264884
2.202548426004279
0.8196502189512521
2.6155919423639977
5.364012113148275
1.7942163374336828
0.7893956219469282
4.402677656992131
2.1160001445386873
3.795958522967429
2.835759736183319
0.3378751581588324
2.1480449165917643
0.5362707870175651
4.059214609493627
3.503996401055558
0.07941110221592998
1.020701628604599
2.1850184057372535
2.956897268458263
3.773149355797932
1.8359225606385696
0.17656414859022826
1.1534351222150179
4.683708730488389
0.6970762299240896
2.13324121486123
5.955120346111437
1.6082502433998533
5.7377219650235265
3.4469843394158284
3.676183983412878
0.055063924353417226
1.6376826114727137
0.7631953777674252
0.11906346302993251
2.6955076193194816
2.101117390820569
0.016205615527308523
3.328502336892833
0.4736160510666538
4.7500279159519785
0.6220250299290313
10.604517885674353
1.9281334164534139
0.06350984111840424
0.20106844949085265
6.049114334551161
1.585925522123264
3.3203718188852127
2.4606030983074865
4.057178405456041
1.6440023131593167
2.3371868293756513
6.200705200161179
1.2885749304861358
0.7828378548234556
8.140508545378744
0.698472819458805
6.003001671554885
5.570968457575138
4.445952059678377
4.313047956856133
3.0884441826419247
0.10389505933801872
1.7216260013849827
0.6459686035530112
0.882604591898819
3.1574266939222024
1.5057145264365022
0.9718225798817757
1.119451658208062
0.056096904329190456
0.43402864181093764
2.5298560018054337
2.4355346752477165
0.1408271754209502
3.4948992159988643
0.3628942823288276
0.3043074451990585
0.29936527271815017
1.246772620452209
0.7245768371643385
0.47080849401219105
1.4194272950536744
3.301609735125367
3.924793259490105
3.4769740199588357
3.2959046825012894
0.8043964158643091
0.31034331943095395
1.1725247525616322
2.7414945102311763
4.56614105673002
4.135065584428229
0.1538539139129311
0.6638126527846999
0.5537693269569045
1.2282584373042271
2.583842469964559
2.3506951786768626
1.6232706377440653
1.7901981517370524
3.489406245194076
4.1144228300881265
4.635572580072527
1.767078839039496
0.25170421817564753
2.171273774701983
1.139866766559179
3.4586792437876652
4.429497794376756
0.7014396609830494
1.306865997330674
1.3765119232005234
1.0370669980154528
4.448755343819528
0.08965841278613525
0.02791579406312048
1.1995829926368806
1.1948710785791867
2.6574481935185768
6.4360019023163595
3.225758465610826
1.7984430473679154
1.57092830806541
7.597740912932176
1.7397700496760826
4.51844406051269
1.4156667854170628
2.401776052701456
3.6352939682118164
1.5179474922426226
1.1922041372251724
3.9676145638469515
5.782812932841734
2.3386140342277857
0.6602337329009449
0.07126879240601257
1.6531133387997206
2.646301692608911
5.514070755516222
0.6342056396842818
0.4068560185420186
10.91234481821526
6.504522123026003
6.838137995714422
0.2872744733241111
5.328569327061796
7.090936651087067
0.7874437621680009
0.41330971557185
0.5107996025202384
1.6772159890614307
4.218270019308017
0.13113373156963787
4.2159184734521125
4.025183210964467
1.0946019214707952
0.959178393580463
0.962168838327716
2.6015524169668365
2.471322656380334
3.435281956145093
2.56036900310722
1.1543429589337637
3.735493841055539
3.451350705630704
3.1710141551447
