0.038295052735767006
0.09073035978898678
0.08895090229481681
0.08817715784141111
0.0911758159604785
0.09482538597897555
0.0972692120412597
0.09709023164663086
0.09153760761258528
0.09207447674790487
0.0899687193902093
0.08882557388110934
0.04268557377169672
0.02953534296004582
0.02656185697644265
0.022055731127264933
0.08301379121150193
0.10911220968370464
0.11533934513470956
0.11749141345473378
0.1184266525484225
0.03745092647763089
0.09371492443269908
0.12897320987875238
0.13718503971694357
0.15125140703989773
0.20424657025311532
0.010523641286997449
0.3863324443801238
0.02190759671669175
0.16466671644972167
0.011111407149800858
0.20714348410015007
5.729513911295995
14.466164238293704
6.944171634177177
4.5795642826967145
13.203084041912255
6.978179846538802
0.9093169251427617
1.8814954502308057
19.229768066374934
32.074732326156564
0.7749637753436849
16.304629488956
26.318469465111193
1.177219815659026
39.64938862894892
21.91619596156393
30.62694541179837
17.274298718519663
39.544533783953995
11.378098984762584
43.725261162220924
1.0069512519665982
31.043774247681835
7.776445641222518
15.495933855542999
0.7268324109917913
12.186554157386079
3.586171732281715
0.6934470173946432
3.428676409688359
1.3046354511208436
7.137965785637782
5.945082904301426
3.0343239748400466
2.244296763043125
5.6529084179434195
5.0105444196989675
0.941087426683346
3.023642748253165
2.983363784764591
0.45108698772649497
2.683292459537679
0.42558584509049224
0.7291496180916553
0.7011975312075893
0.14083853748129033
1.456997861642892
0.21531201187312776
0.06371864475447203
0.37887785286835285
0.7536040287665726
0.6498756395905959
0.37165260651641285
0.2802675955427441
0.42379489129534065
0.7135386869074274
1.024401018837946
0.08301029412976617
0.835798709331654
0.6284288788372945
0.5977148049114913
1.5458159895019568
0.15994395081695117
0.32354978407752794
0.20546323018678697
0.19244818019384763
0.7513011356433592
0.1327756332481802
0.3734599626603748
0.3465298913609411
0.7442323510736923
0.07543188527121804
1.2146911921955401
0.30908732905077296
2.1708360011641776
0.11450347719078642
1.9627407299669888
0.025211951040873384
0.3948744791271749
1.8273462082152623
0.19069809454014236
2.8442957580699826
2.956274442425207
0.9199996021418999
2.2409481484424596
0.13513616856013394
3.700718804491582
2.1217200336793534
2.094647392147021
0.47516115631235856
0.3945799999330657
0.3051117177098237
0.3866377962231525
0.4020518584889585
1.1256180661826158
1.3145305996912393
0.04087610299515264
1.2286454079442057
2.5344892830939227
0.7540961303762858
2.115733591068957
3.711433839816931
3.24695761310366
4.743903799704093
7.038741704929917
4.465444239126212
10.729039661318069
4.748346691379119
12.721837689600267
4.680835726915279
11.285089764136076
4.236809787053899
24.392426440347162
1.8614806892152143
25.147550079209893
4.364830395355354
25.171532034552204
4.011999987902693
23.70922423494904
2.141868626376735
1.1282950971077088
6.090944711515811
7.784270098784361
9.62166390136358
11.123993743024617
4.436929334343725
6.951758808688732
2.376024422618003
3.428403602376152
6.207062515873976
0.12245394471721807
0.40582058222209544
1.1159445613655867
1.113804656834911
1.9049930890026043
3.1645987599300875
2.0085442220432856
1.0584811819277458
0.04296726787519296
0.5689058166106113
1.0858072662789728
2.0671571441089083
0.259832322706689
3.6462161817039536
0.9228517432028593
1.7872492351121436
0.5270658708594794
0.0957806043858973
0.3549695491222413
2.917525060650888
0.8474457566025408
1.4741040035334652
0.3189339116075881
1.3749736983833558
0.33776227272258624
1.4083972187148204
2.316509838266989
0.13153448752527583
4.967510541778051
1.4209854746286479
4.247624810062906
1.7966134199978874
3.3403599735708607
9.131674671463994
17.921054887112376
15.001019821583181
8.043865714082358
23.15743500263536
0.004842230194901926
5.510053073824748
4.345622366854443
5.441100517747303
0.07698435523270492
2.1059057957248104
3.4459445857564397
1.0899487468358153
1.8030628872196217
3.961984781224075
4.307476691841282
7.603868826052441
1.7639877165086038
9.538592618532078
6.997145850947806
0.05552223781108118
4.477683008541832
9.894225376804066
0.1544908142351577
0.7917694891464524
2.6696860458610496
2.600653793145436
2.702363600560305
0.18359977625712115
1.2160277950366
0.905051884357818
1.3413559135802504
0.9011441890823375
2.0882888834327096
6.854453148853701
1.607550365562299
6.8308174977985
0.32104309642836726
6.927286501658822
0.9614304913883072
4.03751411191109
3.1529595558092027
5.726531495741179
4.3161985971650445
0.27852012716690133
2.2007223677975842
0.39530252519529274
1.9238572386670298
4.266863000694653
0.44634132211101485
1.8303632096749898
0.7429540301599387
1.2083919078416594
2.1048850182136736
0.0006639993412364249
3.9119880941811767
2.1788094570940104
1.2731914887051063
