0.641752287080952
-0.189631373657474
0.341440220253393
-0.242350048638128
-1.5118935295678
-0.919739911295551
0.11459689013197
-0.368303230287665
-0.0727332775374046
0.373189362701756
0.77885672555408
0.722255470383532
0.718649620241648
0.557210585071937
0.768678253222634
1.32623258653229
1.91641293008118
1.68351963568205
2.07904137750844
1.95030823098444
1.50252601650959
0.715675831088085
0.0021191503470841
0.015361895329255
0.329432524908612
0.398636487197311
0.960734711942256
1.02061589829393
0.735257481085235
0.686334350286525
0.362756344095469
0.256668551708065
0.189523874893428
0.253754668801051
0.990871351129149
0.835746830612713
0.494397154450078
0.340591877883595
-0.641632140897511
-0.994650998541618
-1.41243820946385
-1.86963773308766
-1.5638016695425
-1.50981346106961
-1.07085641385816
-0.603322128284035
-0.407200810315595
-0.157455584000491
0.0011332506875668
-0.172480958036678
-0.639257678092019
-0.639452135238156
-0.276831481126322
-1.45591817148911
-2.08574961079501
-0.991393108069798
-1.4649729148167
0.0976508128343739
0.669648575761903
-0.865206221126733
-0.812026431117035
0.614750171083159
-0.214500198731101
-0.199553855380114
-0.360497735629105
-0.607701353918575
0.1170504849481
0.150075500993181
0.188904199122618
0.548108588501945
0.443469466110128
0.425016793664625
0.368238249023935
0.399844631131705
0.21672065590078
-0.69835132421517
-1.72557466492281
-2.38445668581671
-3.48879225345239
-4.52459336255548
-5.90072978302197
-6.43793643417224
-5.20326497779197
-9.59106488977765
-13.2872989769866
-10.9760648114116
-9.16046832217133
-4.95399497390228
-7.63567134110677
-6.79166930294328
0.559770613725536
3.08867251557924
1.41514595331553
1.21759630576565
-1.14870625620726
-2.28872350226885
0.577186457027134
-0.636421572898918
0.74230552633356
1.54961725436025
2.61418843826418
3.61929513930095
3.85571207820776
4.54591006452754
4.55096182215588
3.60704284253111
2.70760619561277
1.45548113544239
0.0794387981812314
0.0009670181690308
-0.589250042379295
-0.899205288628517
-0.31090214921859
-0.716393485067987
-0.467632820826156
0.720008358005421
0.693990924110518
1.17978737821496
2.47695221423915
2.84597837786686
2.75447297438239
2.86692775813724
3.13423641159015
2.45422507990499
2.32460895664156
2.36502893536662
1.29628002256905
0.998578855118947
0.760756394906922
0.735338944283434
-0.148412285805122
-0.190786992324057
0.225491302243565
0.0270560267406939
0.093330116155378
-0.501963379501857
-0.25257199171674
-0.484899347472649
-0.730325774168196
-0.307630334123019
-0.0481609654960968
-0.126096773773987
-0.719136128245141
-0.108555337859349
-0.0282265126254125
-0.850476392648579
-0.590979465848866
-0.615812637815578
-0.896898975491693
-0.753847077429191
-1.15237610196859
-1.00316134027918
-0.40135452522859
-0.149617441448393
-0.154860317853225
-0.589160279130337
0.339804610220902
0.897655274057644
0.248762701741058
0.407417921738687
0.644631288504716
0.0323645905868042
0.190070117369561
0.910052177986484
0.621478604443442
-0.128006005475646
-0.128852768910365
0.143432548597908
0.585706391762966
0.510130567869802
0.326799760192943
0.436259110211565
0.297705679765237
0.0897396272074109
0.0555544682094976
-0.292706510549535
0.115948765084434
0.229165486170832
0.0501589187821136
0.221340350013723
0.595402609179608
0.0621698728965767
0.11678908946091
-0.389138172990031
-0.702405386521794
-0.545644193765993
-0.816328134026655
-1.26877762739613
-1.45817559270988
-1.88396039941182
-2.45269769137225
-3.19523593121821
-3.43343784641444
-3.60424686564747
-3.69229614504815
-3.73902168264148
-3.54637753122099
-3.58476704552013
-3.24982247308939
-3.35974638414687
-2.95532869695833
-2.90345115795846
-2.15211236154472
-1.16861074463023
-2.02828605412083
0.0445526749386165
-0.182727907195152
1.41068257362612
4.91225849937711
-14.1887568272274
9.81432393280721
5.27585410185069
-22.1731105968155
12.2622578800127
6.34604336560626
2.46793904620752
6.73889967218498
2.32753759739864
-2.71989092679342
-8.9807717316954
-13.8294889165181
-15.018661131054
-15.1682862839535
-14.4974388415219
-11.539665406764
-8.28107908065925
-4.80418037231505
-2.89562794756823
-0.107208148104213
-4.09248633869465
-1.88484564992825
0.333298570038389
4.19809425702873
3.88180745670065
0.229303337058527
3.20753117748444
1.94222567510721
2.98462157711261
2.5293367858221
-0.0861734813236545
-0.0396525037781836
-0.990308339401499
2.82347143613008
2.74619754826378
3.85980021070417
3.96413411420907
3.14957431526992
2.77421347657405
1.94578689805366
1.53448474342425
-0.968344632162546
-3.21577191391147
-5.47977616135917
-7.0805513722
-6.38417276415922
-3.9005345706219
-4.12663925562842
-4.68323188161805
-1.55569662404662
-1.86313963905559
-1.2292198942667
-1.1338152366474
-0.861193634190365
0.610955230250523
1.261233634891
3.67229289045087
6.40957004104169
5.87795459401576
6.47143250287067
6.28720090338843
4.87644932105229
5.9882843601392
5.24786829445868
3.52228848072527
3.39434758344594
4.33879590059411
3.67085754790645
2.98649371368186
1.74833237376598
1.76831377386217
1.24925980976129
0.697589697896639
0.535624508372738
-0.0354063819695412
0.0990976018942121
0.223121623168361
0.322535984116406
0.355292843853385
0.107806047142267
-0.272311132519165
0.58178869579185
1.28883800272011
1.1123801730327
2.41742725140331
2.52739853099043
2.57553601987792
3.04831631497292
2.67719998268299
2.56553045875002
2.25715405768677
2.14686601335754
2.4647708890802
1.39298410758316
1.00640163801798
1.83252417556666
2.4998246044904
0.516161492705428
0.0311496880816039
1.3753088279438
1.76371072252664
2.08045722746568
2.7699196412975
0.549916351475086
-3.13944499613421
-0.973466843876319
-1.25530520121351
-1.07792294173386
1.01172352366556
1.46719983022245
1.66040348050555
2.52939927477584
2.93997959471777
0.995034311073778
-1.15644802915534
-1.18461208403672
0.135171366053696
-0.182001423828003
2.30858902246269
1.77012781109936
0.286191055003729
3.0677486266256
0.754777802499978
1.45650482469564
1.54677327191051
2.80476738883904
2.20546120135496
1.11396762824238
2.15676696092229
-0.29480506631188
-1.20877790674771
-1.1151670970549
-1.17702914406788
-1.08121852380017
-0.698182208063596
-1.30418436218872
-0.966009986220799
-2.036514808218
-2.78466995910005
-2.93440770817693
-2.66118265602757
-2.59009443690701
-2.4273764823005
-3.28417599346552
-2.30391844879357
-2.37717880306835
-1.98952232496282
-1.26300350692019
-0.769686279427793
-0.692709763034285
-0.636655206629366
-0.679313544283713
-0.639669860341826
-0.132061919171278
-0.110786012633589
-0.578609461638406
-1.00016434112085
0.232920934713196
-0.616049080572682
0.0602391862478579
-0.299509096603288
-0.504183009006669
0.960877543797399
0.512462338232185
0.445317375685734
1.25117801354552
1.2058629367888
1.62359917264141
0.879754184417516
0.901213256238653
1.68003677416008
2.10797660101031
3.42871878842476
3.09011509423695
3.54077935368961
2.21673828635947
1.91813737680109
1.67472067825818
-1.1027303037704
-1.2077560914872
-1.22276533645164
-1.821181662611
0.765596825420948
2.54632561099705
3.13591723581179
4.58303207856346
4.5102623475267
3.80744201648185
2.28953652746757
0.602273881175937
-0.619650806528897
-1.36268950064752
-0.91886067445711
-2.10305757701717
-2.75418221196464
-0.360995454022526
1.59479971721304
1.55588626876039
1.5262100179595
3.18606155926062
3.87719556638498
3.86565879442101
2.45174662773152
1.86800688432103
1.71790360674056
1.47492477941842
2.22568460492358
1.48786676170631
1.72577107193756
2.73951089415786
2.4136139120226
1.27805754161091
1.40036170797155
0.452536280515817
-0.836844764197511
-1.57089410614427
-1.44607220094258
-0.208398939652559
0.315355000656604
1.12969450621814
0.737553316863051
1.05898799464488
1.69075863223292
0.789213344687098
-0.662327176371987
-2.73754450567965
0.344102061230867
0.722426907934555
-9.71855103760089
-6.15024279194432
-5.62833449683905
-2.0097568312717
6.09013670204918
-1.11792799604134
-0.750177534071418
3.65766035589759
3.43067423943668
-1.79629539255427
-6.89514256140014
-9.39461809367072
-9.09873408407641
-8.16560150650302
-8.9579794242804
-6.94601064527962
-6.24377407488422
-5.74642051099972
-4.82761736673184
-6.39379288704236
-7.68979258459257
-7.96588913287695
-6.83525018352696
-8.10127392784116
-7.96053682334105
-6.25844538380473
-4.23951183308925
-3.01059963401512
-2.70113269097329
-0.922806474230178
2.69248498403256
5.94501512336249
3.47669885790192
2.62066679956646
9.3019555144984
11.3772833060431
7.99116224362442
6.69400804164035
6.71762533331661
6.24177473461845
3.91043166962181
1.47639946702174
1.5554328151184
1.9299843632827
1.89317646944556
2.04003815491919
1.98126710692888
2.01875089373416
1.51326692171883
0.159350310904693
0.321031861176327
0.663328939230364
0.197220291451325
-0.473806398892328
-1.13565104432401
-1.57912240242253
-1.69186271096789
-0.958979515271267
-1.31858511804826
-0.829867892000737
0.143830440407929
1.66380480450927
3.17704572582607
1.90745024149135
1.66556253791261
2.04337213084778
0.803051269367908
0.246316630281037
-0.220250154277773
-0.458930410860582
-1.40865864611496
-2.69875971743753
-2.52257997736474
-3.94452519180858
-3.09503803147168
-2.74390016576355
-3.98639492207009
-3.47196779965567
-3.08095934601707
-1.5333931985214
-2.21673216494004
-1.84447474246164
-0.0425070102714974
0.436259288517569
0.894892390266051
0.132218790820226
0.67838859457374
3.59749951959389
-1.190616404196
-1.92051796025582
-2.79540596598569
-4.08088690482288
2.33635916729746
0.241376282797853
-3.65065192342176
-3.98119673777591
-3.54799790999812
-1.1719739738814
-1.87983160020399
-6.61241313584727
-8.19765676205862
-6.27362497198995
-4.08279512444335
-3.41635109957423
-4.45926215109086
-4.68631759566561
-3.13214552262231
-4.00040567130669
-2.19699084398651
-0.945618637093561
-0.1105090138571
2.25400748329478
3.92680964121645
5.05874878966992
3.92272963295597
3.08749227216433
1.18980604920149
1.28409214256477
3.05739624501423
1.34511031661043
-2.84596391218433
-4.12833097968269
-3.95689436955313
-2.90809145947061
-0.76231174890601
-0.333137407622307
-0.871836463104434
1.84704136788982
3.97080416727514
4.53668192991779
3.05581997997796
1.62912255478449
2.24320851353349
2.10340582548048
3.05589012949788
6.14705725045844
8.52049516235268
8.22276741089422
6.69869483052612
7.55569475005987
9.74467746002124
8.40556759503349
6.33334072408945
5.96233417861356
4.5544847325139
3.31387088777848
1.72886855141014
0.815762125212788
2.48901982019485
1.50498124405503
1.27757284347343
3.82013619006333
4.66239609162143
4.64856424127279
5.66902328401785
4.35648264979793
3.98900979411662
2.21645251625901
0.675563874818145
0.124004175131062
-0.205903691203139
-0.905922617849437
-0.126609657971479
1.09206938888536
0.579885640531815
1.70879957947118
1.66274978944113
1.10693111845309
-0.18702614796326
0.146276432968526
-0.0136635957965452
-4.28419842131632
-5.51785758693293
-5.46235523977861
-6.46409613352936
-1.49929315752741
-2.67988992786592
-3.90151086097271
-1.57116318305494
-3.78549592703397
-4.21385163829972
-5.53977255309687
-8.08750548034308
-7.39651238075437
-6.67552026180862
-6.23435980343489
-3.6436662171496
-2.18833665549839
0.161588935216841
2.10259645508665
1.64939837307521
1.04543578258502
2.3663354918566
4.07160132283824
4.29750511627046
3.58823657903789
4.41086161441189
5.74358318538288
5.36592149505224
3.92716937232966
4.22021949782098
4.38439504670428
3.12462877785819
3.94420072016991
2.14923922603019
1.63075079650921
2.6993944166335
1.23852624552896
-0.735390822760981
-0.692065786727812
0.788232628359645
-0.105058025793738
-2.02233991219061
-2.54319848381969
-1.05256548300554
-0.970245083409329
-3.1315860890192
-4.09910433258335
-3.03691424540026
-2.38971009019565
-2.95078359429692
-1.43485884787435
-1.96199153147005
-4.12886943020227
-0.781479602096021
1.57073537254356
2.60182967965002
3.96294948386577
3.6858624140059
4.67985773034977
4.98097224770421
3.87020220547856
1.03719760836552
-1.13955995690344
-0.974510826442594
0.260784727013393
-0.0755365352919413
0.381596282783197
0.827529773260196
1.13723284911921
2.27394948813916
2.46409602185043
1.41932838683785
-0.317447370687129
-0.487393360365142
-1.21749673097042
-1.90874893079223
-0.880740643446197
-0.903346379859567
-1.03674754150003
0.630426144291552
2.23504021972641
1.65155297559624
-0.862975768254675
1.03727595394323
2.13539647688847
1.46173848302246
0.956128128239006
1.84520370246174
0.146986917038262
-1.97803024328212
-1.45055165544992
0.115475216834825
0.580798628791148
0.437380991774017
0.158792981287493
-2.19024668040978
-1.98752747665408
-2.84497980517167
-4.9461769784419
-5.75943540812838
-6.41289004512058
-10.2433065166181
-8.27701644679127
-6.29366058702459
-4.71958630913489
-3.45292500339244
-3.54785239199687
-0.051523515157245
-1.56078406605834
-2.61876813080298
-3.70060033595958
-6.44653335206108
-6.35135658613335
-8.72648958708154
-7.3089195815784
-4.05581895865542
-3.45336666819424
-0.716685065621572
0.0273283251112373
1.56242672369682
2.47081127825143
1.62790336193503
2.37195590308769
2.47326856813471
1.1772868447485
0.97072980286832
1.24304244856947
-0.433010206955285
-1.71463361155019
-0.237880905654985
0.963421977240444
0.262777806191622
0.0307925566220369
2.35152093559145
4.39543295022031
3.76060138714838
3.08546231304646
4.41437373415769
4.69346519413568
4.71990335522387
4.63192853031152
4.28707076617466
4.91238397240609
4.83189016326372
5.65137902890368
5.90758495795597
4.89957400534221
6.51813913733697
6.6413176112058
5.3594959326206
5.27107515715747
5.61332786759048
6.64141325911446
5.20413605421836
5.05105076464911
5.53181849943477
4.19576830205612
2.54910431057797
1.28375248007352
2.04857724107392
3.18118151154863
1.93206706030145
0.321537409882574
0.460431620027863
0.925842376080667
0.939154366103021
-0.52011976692849
-2.83404966268843
-3.2201911255836
-3.10532643661925
-3.11051493055376
-2.99057910093208
-3.61375967396795
-2.67849314433697
-3.09873494718737
-3.48541799437641
-3.35915649028313
-4.92756487735555
-5.20208748397976
-5.34190442279805
-6.13036693103891
-6.9371403492865
-6.25461573747766
-5.1128200730166
-4.34665845253964
-3.70259538255058
-2.81867780791024
-1.64797700388811
-0.340172007888477
0.0437672016976337
0.753559465054257
1.41027168697548
2.1483048532217
2.54911715603824
1.95310983105845
3.34051758912815
3.25008278261499
3.23745463859014
4.8222452722437
4.17859403305856
4.1109624552539
4.60305308322565
5.19973791859941
4.96359691281156
3.19098016000933
3.55651473059857
4.52979576875636
4.22567764412351
4.65289340860853
5.65078578967315
4.71687376921415
4.38165318992056
4.33398816271405
3.41792176642819
1.75276222991205
1.6540377318829
1.6621654297972
0.954654041711469
1.58014050552737
1.96802235711543
2.26367896914207
1.9165850342845
0.924484495786506
-0.454838837110903
-0.24778134868416
0.627410754704018
-0.353019479680313
-0.95757641013861
0.0046125188219382
-0.219879495253631
-0.966957984304448
-1.25316651798301
-3.29981030404609
-4.6629363121084
-4.59700992547583
-5.02554773045556
-5.45240996839539
-6.04640738783444
-5.83424892419637
-4.70120122177597
-4.60100485719075
-4.395508023249
-4.65915338818733
-3.64246093051893
-2.07068587629005
-2.66157935458104
-2.87773549384542
-3.30267384914946
-3.09198083654025
-0.655660596129316
-0.0371644637520001
-0.661012822149207
-0.0167609754128347
0.166264313652378
1.41321274864947
0.866663599019764
-0.498691957568725
-1.10273667705012
-0.846607749749598
-0.124852423945108
-0.462962735448024
0.43029760075372
1.7678732068232
2.41617334782116
2.98659981839051
2.2021459026916
1.69698367883548
1.48978001894461
-0.118685222454559
-0.459719463226961
-0.661315003030182
-1.33992832755357
-0.739937512217158
0.90503593423386
0.368385085374203
-0.516715663849594
0.40130441323259
-0.341404035050588
-1.60193405873678
-2.53806670005907
-3.39611043288769
-3.35246123816002
-4.31118654525873
-3.72318192405597
-2.67550835470598
-2.4067724748446
-1.67899031830109
-1.68137763048755
-1.06067952666507
-0.528988587963899
-0.0592270912877968
-0.800680383434394
-0.928152342855814
-1.31568357356666
-2.69784153048786
-2.22041241804751
-2.00050328089285
-2.55942029938293
-3.18901051347646
-1.48764849946261
-1.62634555493204
-3.86547233997001
-4.1104006942757
-4.34112814318315
-3.2695294471445
-3.5018249843748
-3.78375807092138
-3.58319103782251
-2.50424773851472
-1.48654312129003
-3.51685072941296
-2.47452477566347
0.158617435133537
0.0522906206352287
-1.00648246541956
-0.434035417119415
-0.544612523525996
-1.74900049266539
-2.21629821666155
-2.57734172684336
-2.65452158843029
-2.1346945166947
-1.8379144987322
-2.07616785084634
-0.967793795282951
0.619522213728199
1.51245952086409
1.16996059678975
0.628609645491318
1.44607360498375
3.6892000704863
3.71979057906647
1.41420351388913
1.79982295867342
1.52730590860527
1.38060249858305
2.42546696580046
1.38331972251418
1.29172976087496
2.10494563345606
2.78438431792572
3.88127235010134
4.32269965873942
5.26568130863096
5.00316275533373
4.16605496149112
4.58200865628504
3.23109876440556
2.11913239189541
2.09364036336496
0.450856765798438
-0.396669099017136
-1.33658291326497
-0.765940797362939
-1.01056272294291
-2.74975425665807
-2.52652555019952
-3.11015263683991
-2.47318291243641
-2.74353115074989
-3.49552397637761
-3.13568112973807
-2.10325249458187
-1.37883464340799
-2.33972246972377
-2.05946115360102
-1.79554637151091
-3.16738373823759
-2.63597304628185
-2.26723022763685
-6.02451125027776
-7.36849357195913
-3.1474017523001
-3.57755840338816
-4.56457241689897
-4.08335233245769
-3.65497492148648
-0.973811087927203
-0.770459913319241
-2.14514815978939
-1.82425359686781
-0.344923296066985
-0.487953614300502
-0.160075836107498
0.242989251665385
0.432751343201947
1.01102405793604
1.66316839497882
0.877476482142126
0.127342423634564
0.419893987865225
1.40194106972311
2.17730375693451
1.49631250034226
1.21479916779142
1.78459088555389
1.90765191737238
2.18874712972485
2.69705124328611
1.73038524779988
3.28085142416787
4.0503566613495
2.09072057195299
0.882006389340624
-0.597224796523896
-3.11781786481846
-4.31573218925912
-2.14666201909325
-0.505214155274726
-0.136511760890648
0.192984673784317
1.62326594738479
3.22350287835118
4.06429318920417
4.48989133488422
4.48828378091303
4.32291153396101
4.83043946517324
4.50793510656581
4.63654714123068
4.29100864973635
2.92458585183063
3.91598850239215
3.55699245006395
2.89267434877422
3.920835811403
2.41642495544377
1.43672142566713
1.49101887413765
0.790945551289418
1.03413077889679
-0.809841423958889
-0.514876227756927
0.78177416893117
0.686203803401987
0.802324756748253
-0.952610006589505
-2.26376760125954
-1.63231240054904
-1.91354690119728
-3.50518305605546
-4.41507643887702
-4.06248951767488
-2.77896604026458
-0.610882912471145
0.413193954886116
-0.231492571389592
-0.396873914752982
-0.818594783107182
-2.27152825414126
-2.93030087591777
-3.34418823936204
-5.79606631796916
-7.32836283188002
-5.61506427236032
-4.37401775134426
-4.12807080651176
-2.7520554813663
-2.45171465210882
-3.45625762230122
-2.08120033848246
-1.87391626345068
-4.02942025237814
-4.15805060964167
-4.04212089870837
-3.31904401325038
-1.00404608233848
-0.0617849010188709
-0.201554146366009
1.09974709867222
2.35977183710243
1.37915085580822
1.17884868512358
0.37042309592049
-0.566278172058775
1.7631930874146
0.615573034258787
-0.337037129182662
1.19200063209221
0.360754121039705
0.745521202716128
1.45392965482449
-0.0139240786125051
-1.24409381501915
-1.60279173671407
-1.5320282210929
-0.845921901471345
-0.405045143636504
-1.56362531548099
0.0822972151336012
2.15509845170995
3.0199945992273
4.56845656648531
5.48616187697029
6.15206302375483
6.32065816495289
6.79105168458161
6.0691225058941
5.52256284272989
5.14985164837497
3.29582491695667
1.26713586388803
1.2057111249457
0.532741826358135
-0.535991993792034
0.389709999961484
0.532941674107209
-1.16270818905773
-1.12257570652088
0.268513032369311
1.73413110563525
1.54799104508701
0.976230391406405
2.00602984631634
1.94136041326174
0.531018804243998
-0.951841442835699
-1.04157044001234
-0.874725563315454
0.0919832006381737
-0.301812966792547
-0.648265211590382
0.784203828736602
1.03208866582506
-0.381226128720069
-1.08737220222462
-1.30439986063036
-3.17440660255711
-3.97142219058835
-3.8552547785163
-3.07545245171375
-3.5761084692571
-3.72641061886219
-2.35334290107089
-1.62469278610442
-1.66063168607221
-1.99924177890294
-0.793652283538659
0.486167809846603
-1.13724082246198
-1.6796040389731
0.664584435073756
1.60221631336901
0.92580350225812
0.682829581754249
1.60213002821391
1.85273698656122
3.40535035919114
3.99504755312969
3.18845018223423
2.84076259859988
3.54651362189526
2.96512753319846
0.839159220426418
0.964665096216183
1.01090640192763
1.08374714310776
2.02684125791896
1.89101993918758
3.87996897877379
8.0782412248306
8.15341246359524
5.61064484092402
6.70189612213215
8.02179309546486
6.61744749976537
5.63564380347965
3.64279607951755
2.22789385617235
2.11884952176746
2.08245329943524
0.249709577623319
-2.90115365906712
-2.76582988063744
-1.32272403482256
-3.06414372526626
-3.07986624210268
-3.67530644932777
-5.04882935873757
-2.92592579967302
-1.2736691268276
0.805402689734377
0.670366522439206
0.131417414678391
3.10606530162955
4.59134654180975
3.59523636153325
2.93269481720644
2.28506950983352
2.87592199537273
3.41392575277022
2.95151810249155
3.91994060517563
3.19197030221364
2.5819583955688
3.66155563830558
4.08589504815441
3.91883935079648
2.29805404197868
-0.16877264830181
0.737418848235675
2.26648591151006
0.411418120999559
-1.04545415100028
-0.737784283510694
0.667618846325608
-0.125533849321054
0.450996185911083
1.42795187663826
1.88594483831754
3.28165751282561
3.80967342338426
4.65463886143289
4.59599076125785
5.57645448690282
4.13930492781394
1.98063110785198
1.65230438519539
1.52390033081132
1.96790982027285
0.478436796254483
1.1059811107369
1.55159104210007
0.662815886008281
0.943149268164183
-0.356723076142429
-1.1746418441072
-0.758427122662892
-1.87719347353139
-2.72978125644961
-2.42663227841713
-3.48668530463315
-3.29459984402334
-2.76755638958804
-3.23596846300964
-4.89413624415381
-3.91000480088404
-1.24154127171322
-0.675529339087987
0.397984468230873
1.36793390972913
0.705334337868232
2.06683013658595
3.04574399240644
0.261283601617581
0.615717373443085
0.903523835211673
-0.405955198506807
-1.25060348957422
-2.93493800591457
-2.75248713321992
-1.85377879532187
-2.39763943066217
-2.35959469422773
-2.40811897884542
-2.51318425103201
-1.34640837213683
-1.36634702896189
-3.57113508414403
-4.43951727662233
-1.59757811450957
0.162697691731862
-1.52604991832435
-2.0005718571847
-0.211219831003871
0.575915476651245
0.771149780278073
1.07339690585752
-0.115148431736069
0.565534539561017
0.956594452911194
-2.61760020307302
-3.61096717714923
-1.83250144210122
-1.06967277822852
-0.38943882995972
-1.76675293761249
-2.75876956098078
-0.95925127097236
-0.979800996666345
-1.56382843274206
-1.80233699690283
-3.63658147197447
-3.29944869211554
-1.86957436672703
-1.52360612065864
-2.15833927580996
-2.13364318609547
-0.794176435186394
-0.945866752697623
-0.404407359480177
0.572297780048158
0.368512681980884
0.823110906706999
2.1650851917755
2.15355407154962
2.21280900505371
1.27824346899346
1.05175487407865
1.19545108055054
-0.717611913763793
-1.60438326038737
-1.3056514176958
-1.55723602513238
-1.52093629935766
-1.1911510610849
-0.479410274060777
0.10939443180281
-1.05342894549678
-1.84982617916797
-1.32304743019402
-0.0062620017052453
0.174481985136517
0.393722250278528
0.693423836459102
1.70301648720938
1.75144364469419
1.41312188607421
1.38527287645128
1.65692719765275
2.18356668517511
0.502789773360933
0.923941070933313
0.658237477602491
0.199665356123258
1.93126666257451
-0.852812654307534
-3.29928418454561
-3.80102799807674
-3.40753055424927
-4.18081381720961
-7.77450963485591
-7.09744811295204
-4.6682886565307
-2.86092039252045
-2.82754778465839
-2.24124389847571
-2.78086570135746
-1.29587754504158
1.95760118993968
0.948717400222911
1.19344897658962
2.29416989035365
3.80749911955062
4.05278169890401
2.40062039401359
0.924297993261867
0.0093807482398491
-1.49108505294121
-2.37886384555537
-1.31572619729317
-0.141055407895348
-1.22513454416732
-2.79444548605269
-2.19284225655892
-2.14458828140434
-4.41626611752031
-6.59753853105008
-6.6439125022075
-5.72086685091741
-4.82634052118923
-4.51065622116687
-3.15437612555928
-0.290724426418113
1.69297690711587
2.87597233332331
3.23644291596273
4.21521111886605
6.25950635753036
4.54155166952908
3.78675662845455
4.69195639016635
4.23381751061101
3.50437498945458
2.97194694207914
2.41424789462006
1.55174694692156
2.41677742602823
2.91134476416027
1.7966432450033
1.29519937271594
0.969219778685981
-0.338447030935777
-0.0028808774930759
0.0358138807596082
-1.35374846852851
-2.18097970676902
-0.2507445693806
-0.0027755065561
0.820602010850562
3.48591976344521
2.63784106763323
2.18493205422259
3.64654470233451
5.21841525749431
5.09903778147268
5.09644962932741
5.10077112672496
5.75338974653845
6.62356256068073
5.55568614943539
3.90809025284624
4.43011186489419
2.97213227746272
0.82506137818348
1.62287668759499
1.25054566164061
1.17649931667067
1.7643311600203
0.898131204253183
1.07176354066795
2.36418501571386
1.07315740362257
1.31060430066849
2.19682612468
2.22674385122293
2.53648660549755
1.42751707410366
0.0717620383839824
-1.2063401278108
-1.72301938073996
-1.20677030298245
-2.04203839429473
-2.71240519454026
-1.10214784789447
-0.137258487224792
1.2524742926578
2.16710147234644
1.69872177692208
2.31602024111403
2.3642606005277
2.00830995919992
1.08647129984856
0.40617390853742
0.278017102012427
-0.0252330615670654
-0.060036185271265
-0.651854422850719
-1.76484014077993
-1.81233357425793
-0.904228287014717
-0.799768568255405
-0.984401208525327
-2.24224384868742
-2.45931043757726
-2.74221646767584
-3.43748946455823
-1.88036683321512
-1.67441784370909
-3.20367221809191
-1.33008485672208
-0.086370026785941
-1.33920426527618
-1.74892348685502
-2.68539820183329
-2.24248215829102
-1.87095101998573
-1.66103500199888
-0.621647660932011
-1.62295172655021
-1.63017529551472
-0.659607228046343
-0.467706302503061
-1.53312767041376
-1.6292051038469
1.16799485014716
1.47310810783463
1.05336280526554
0.143001096187134
-1.30490513317575
-0.821343902138653
-0.667315874786667
-1.34293986665306
-2.13791651785705
-1.38716289382031
-0.58273486462137
-2.37145552383843
-2.65507470669297
-3.35589092113427
-4.7676056397062
-4.40445743589718
-5.94287670179587
-6.13532162826629
-4.00859504954307
-4.5018160052932
-4.41808602952236
-3.82011043008158
-3.36416115603102
-3.11903856235321
-3.64380900562748
-3.42939877798693
-3.44810079221734
-3.42555526804662
-4.68879492462737
-4.7020544739605
-2.89805954869248
-0.817606310042081
-0.0243192076471718
1.76732285943197
3.52149115833786
3.06215327168568
